item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,67
43110,Metro 2033,4,0
105600,Terraria,1431,0
113420,Fallen Earth,0,0
208090,Loadout,1444,0
230410,Warframe,1843,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2835,0
39000,Moonbase Alpha,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
222880,Insurgency,299,0
238460,BattleBlock Theater,595,0
301520,Robocraft,274,0
302830,BLOCKADE 3D,1939,188
304930,Unturned,4480,0
227940,Heroes & Generals,59,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,362,0
333930,Dirty Bomb,0,0
417860,Emily is Away,65,0
