item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10693,28
550,Left 4 Dead 2,3468,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2012,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,528,0
206210,Gotham City Impostors: Free To Play,243,0
218230,PlanetSide 2,10347,0
230410,Warframe,806,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2281,0
271290,HAWKEN,117,0
245550,Free to Play,736,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
233720,Surgeon Simulator,467,0
236510,Takedown: Red Sabre,44,0
301520,Robocraft,679,0
304050,Trove,9,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
323370,TERA,1214,0
333930,Dirty Bomb,1804,0
339610,FreeStyle2: Street Basketball,271,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,743,288
407530,ARK: Survival Of The Fittest,38,0
467820,Zero G Arena,33,2
319630,Life Is Strange™,107,0
