item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,737,0
21680,Bionic Commando Rearmed,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,75,0
57300,Amnesia: The Dark Descent,161,0
105600,Terraria,1410,0
24240,PAYDAY: The Heist,250,0
113200,The Binding of Isaac,1119,0
72850,The Elder Scrolls V: Skyrim,285,0
55230,Saints Row: The Third,276,0
204880,Sins of a Solar Empire: Rebellion,302,0
730,Counter-Strike: Global Offensive,18064,382
49520,Borderlands 2,383,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,101,0
212910,Call of Duty: Black Ops II - Zombies,47,0
203140,Hitman: Absolution,37,0
219150,Hotline Miami,223,0
200210,Realm of the Mad God,1,0
230410,Warframe,0,0
236390,War Thunder,405,0
238960,Path of Exile,31,0
203160,Tomb Raider,293,0
221380,Age of Empires II: HD Edition,50,0
233720,Surgeon Simulator,12,0
242760,The Forest,284,0
248820,Risk of Rain,132,0
218620,PAYDAY 2,234,0
226720,Lost Planet 3,0,0
244730,Divekick,110,0
252490,Rust,1888,0
252950,Rocket League,713,0
107410,Arma 3,300,0
250400,How to Survive,0,0
238430,Contagion,8,0
221100,DayZ,12700,254
8930,Sid Meier's Civilization V,336,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,220,0
235210,Strider,54,0
287390,Metro: Last Light Redux,63,0
233290,MURDERED: SOUL SUSPECT™,15,0
238460,BattleBlock Theater,23,0
237930,Transistor,25,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,351,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,96,0
233270,Far Cry® 3 Blood Dragon,69,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,0,0
333930,Dirty Bomb,66,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,8,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
321040,DiRT 3 Complete Edition,570,132
365720,Skyrim Script Extender (SKSE),0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
374320,DARK SOULS III,371,1
386360,SMITE,0,0
273350,Evolve Stage 2,6,0
