item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4860,0
80,Counter-Strike: Condition Zero,248,0
100,Counter-Strike: Condition Zero Deleted Scenes,81,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,14222,0
320,Half-Life 2: Deathmatch,132,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,9840,0
4000,Garry's Mod,31189,0
2590,Alpha Prime,106,0
7940,Call of Duty 4: Modern Warfare,56,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15230,Blazing Angels 2: Secret Missions of WWII,23,0
9400,Juiced 2: Hot Import Nights,274,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,509,0
9880,Champions Online,2941,0
32370,STAR WARS™: Knights of the Old Republic™,108,0
24860,Battlefield 2,3377,0
41500,Torchlight,93,0
12840,DiRT 2,8267,0
10680,Aliens vs. Predator,463,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,139,0
24960,Battlefield: Bad Company 2,11952,0
33930,Arma 2: Operation Arrowhead,29279,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),137,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,23,0
42700,Call of Duty: Black Ops,2082,0
42710,Call of Duty: Black Ops - Multiplayer,10254,0
8980,Borderlands,956,0
12210,Grand Theft Auto IV,6084,0
12220,Grand Theft Auto: Episodes from Liberty City,286,0
39120,RIFT,4990,0
47920,Shift 2 Unleashed,1516,0
44320,DiRT 3,5059,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,134,0
104000,iBomber Defense,88,0
15100,Assassin's Creed,1905,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
42680,Call of Duty: Modern Warfare 3,33,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6325,0
44360,F1 2011,3345,0
201760,Cities XL 2012,384,0
65800,Dungeon Defenders,2109,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
208090,Loadout,83,0
108800,Crysis 2 Maximum Edition,288,0
49520,Borderlands 2,3854,0
730,Counter-Strike: Global Offensive,139576,1467
10090,Call of Duty: World at War,253,0
202970,Call of Duty: Black Ops II,446,0
202990,Call of Duty: Black Ops II - Multiplayer,11370,0
212910,Call of Duty: Black Ops II - Zombies,3450,0
4920,Natural Selection 2,4401,0
208500,F1 2012,132,0
65740,Carrier Command: Gaea Mission,0,0
227300,Euro Truck Simulator 2,3319,0
206210,Gotham City Impostors: Free To Play,425,0
230410,Warframe,183,0
236390,War Thunder,9053,0
238960,Path of Exile,878,0
209870,Blacklight: Retribution,1533,0
223750,DCS World,13,3
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,127,0
227100,Sniper Elite: Nazi Zombie Army,341,0
224600,Defiance,189,0
33910,Arma 2,250,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3763,0
225640,Sacred 2 Gold,50,0
40300,Risen,294,0
43110,Metro 2033,0,0
207930,Sacred Citadel,10,0
218620,PAYDAY 2,449,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,243,0
252490,Rust,8071,0
107410,Arma 3,27738,0
209160,Call of Duty: Ghosts,1392,0
209170,Call of Duty: Ghosts - Multiplayer,2178,0
224860,Arma Tactics,0,0
221380,Age of Empires II: HD Edition,446,0
221100,DayZ,6593,0
237950,UFO: Afterlight,2,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,95,0
295110,H1Z1: Just Survive,12088,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,908,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,2,0
304930,Unturned,288,0
227940,Heroes & Generals,625,0
314160,Microsoft Flight Simulator X: Steam Edition,923,0
316010,Magic Duels,280,0
317360,Double Action: Boogaloo,45,0
226320,Marvel Heroes 2016,130,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1999,0
333930,Dirty Bomb,99,0
342200,MechWarrior Online,47,0
363970,Clicker Heroes,587,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
311210,Call of Duty: Black Ops III,10167,0
386360,SMITE,55,0
393420,Hurtworld,566,0
445900,Hurtworld SDK,0,0
299360,Block N Load,36,0
236110,Dungeon Defenders II,174,0
