item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,3,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
20900,The Witcher: Enhanced Edition,21,0
17450,Dragon Age: Origins,179,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
112100,Avadon: The Black Fortress,572,0
61700,Might & Magic: Clash of Heroes,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,1270,0
4550,Titan Quest: Immortal Throne,366,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,1829,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,3,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,42,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,1815,0
41500,Torchlight,1219,0
200710,Torchlight II,383,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,9,0
730,Counter-Strike: Global Offensive,124,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,5204,0
214560,Mark of the Ninja,9,0
49520,Borderlands 2,560,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,81,0
42910,Magicka,0,0
223390,Forge,23,0
35720,Trine 2,54,0
203160,Tomb Raider,1059,0
104700,Super Monday Night Combat,26,0
109600,Neverwinter,0,0
201230,EverQuest II,230,0
208090,Loadout,0,0
212070,Star Conflict,35,0
218230,PlanetSide 2,14,0
219340,The Banner Saga: Factions,87,0
236390,War Thunder,3009,0
238960,Path of Exile,160,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,5,0
215530,The Incredible Adventures of Van Helsing,1784,0
72850,The Elder Scrolls V: Skyrim,2563,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251730,Legend of Grimrock 2,999,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,4,0
282440,Quake Live,224,0
297000,Heroes of Might & Magic III - HD Edition,0,0
301320,NoLimits 2 Roller Coaster Simulation,473,0
343740,InMind VR,72,0
291650,Pillars of Eternity,4840,0
235540,Warhammer: End Times - Vermintide,46,0
47780,Dead Space 2,1,0
363970,Clicker Heroes,21124,0
367500,Dragon's Dogma: Dark Arisen,1146,0
292030,The Witcher 3: Wild Hunt,9697,0
374320,DARK SOULS III,321,0
359320,Elite Dangerous,93,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,4821,0
452710,Realities,0,0
457550,Bigscreen Beta,164,0
379720,DOOM,2352,0
469990,NEKOPALIVE,5,0
500500,Simple VR Video Player,70,23
