item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2221,0
400,Portal,1866,0
22000,World of Goo,75,0
6060,STAR WARS™ Battlefront™ II,4535,0
32370,STAR WARS™: Knights of the Old Republic™,2640,0
23490,Tropico 3 - Steam Special Edition,448,0
32440,LEGO® Star Wars™: The Complete Saga,1657,0
24980,Mass Effect 2,54,0
32470,STAR WARS™ Empire at War: Gold Pack,227,0
32500,STAR WARS™: The Force Unleashed™ II,890,0
12210,Grand Theft Auto IV,650,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
620,Portal 2,2099,0
98600,"Demolition, Inc.",564,0
208480,Assassin's Creed® III,59,0
222980,Dead Pixels,300,0
223750,DCS World,0,0
253710,theHunter,0,0
230050,DLC Quest,14,0
252950,Rocket League,517,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,102,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,823,0
231140,Cities XL Platinum,877,0
8930,Sid Meier's Civilization V,821,2
9900,Star Trek Online,82,0
730,Counter-Strike: Global Offensive,1772,0
346900,AdVenture Capitalist,3,0
417860,Emily is Away,16,0
