item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10499,0
1250,Killing Floor,844,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,228,0
33230,Assassin's Creed II,102,0
31280,Poker Night at the Inventory,4,0
105600,Terraria,215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,428,0
113200,The Binding of Isaac,408,0
107800,Rochard,147,0
205790,Dota 2 Test,0,0
65300,Dustforce,41,14
104900,ORION: Prelude,28,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
208670,Blades of Time,99,0
214340,Deponia,163,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,489,0
730,Counter-Strike: Global Offensive,24091,2493
204300,Awesomenauts,5673,0
212680,FTL: Faster Than Light,100,0
49520,Borderlands 2,10101,15
219150,Hotline Miami,164,0
214560,Mark of the Ninja,118,0
221640,Super Hexagon,167,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,1192,0
200210,Realm of the Mad God,2168,0
208090,Loadout,29,0
212070,Star Conflict,39,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,69,0
222520,Champions of Regnum,101,0
230410,Warframe,872,0
234310,March of War,25,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),5,0
263500,Dragons and Titans,1,0
214420,Gear Up,1,0
218330,Smashmuck Champions,81,0
248570,Toribash,2012,0
250420,8BitMMO,13,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,35,0
269390,Dethroned!,14,0
224260,No More Room in Hell,782,0
247830,Aerena,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
232010,Euro Truck Simulator,166,0
230050,DLC Quest,42,0
233720,Surgeon Simulator,300,0
230980,Starseed Pilgrim,18,0
224760,FEZ,70,0
235820,Element4l,74,0
236730,Anomaly 2,65,0
242820,140,59,0
41070,Serious Sam 3: BFE,40,0
200330,Serious Sam 3 Bonus Content,0,0
251630,The Impossible Game,3,0
252490,Rust,2096,0
219830,King Arthur's Gold,34259,2276
264140,Pixel Piracy,72,0
265930,Goat Simulator,293,0
233150,LUFTRAUSERS,49,0
211820,Starbound,9091,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,18,0
270630,Haunt the House: Terrortown,52,0
550,Left 4 Dead 2,1481,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,65,0
222880,Insurgency,823,128
237870,Planet Explorers,1132,0
280460,Pulstar,25,0
280910,T.E.C. 3001,111,0
282760,Circuits,223,0
222900,Dead Island: Epidemic,24,0
301520,Robocraft,20972,0
304050,Trove,201,0
304930,Unturned,2619,334
302380,Floating Point,1261,0
312990,The Expendabros,61,0
312150,Wild Warfare,13,0
322170,Geometry Dash,106,0
333930,Dirty Bomb,29,0
250900,The Binding of Isaac: Rebirth,683,0
343330,NEED FOR MADNESS ?,10,0
376570,WildStar,604,0
386360,SMITE,84,0
389570,Mitos.is: The Game,11,0
234140,Mad Max,464,464
403560,Eaten Alive,5,0
429780,Bunny Hop League,111,35
491130,Red Trigger,9,0
