item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1275,0
2590,Alpha Prime,0,0
12210,Grand Theft Auto IV,4126,0
34900,Bad Rats,0,0
43110,Metro 2033,0,0
91900,Post Apocalyptic Mayhem,32,0
70000,Dino D-Day,0,0
24240,PAYDAY: The Heist,450,0
211440,Adventures of Shuggy,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,101937,268
212480,Sonic & All-Stars Racing Transformed,905,0
208090,Loadout,195,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,464,0
231160,The Swapper,8,0
239450,Gun Monkeys,6,0
237110,Mortal Kombat Komplete Edition,3530,0
206420,Saints Row IV,786,0
249870,Scribblenauts Unmasked,264,0
247910,Sniper Elite: Nazi Zombie Army 2,275,0
252150,Grimm,0,0
550,Left 4 Dead 2,6152,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
222900,Dead Island: Epidemic,0,0
287680,Pro Evolution Soccer 2015,7124,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,97,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
