item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1146,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,137448,0
109600,Neverwinter,0,0
113400,APB Reloaded,34,0
200210,Realm of the Mad God,60,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,582,0
224260,No More Room in Hell,70,0
239220,The Mighty Quest For Epic Loot,7456,0
253710,theHunter,80,0
209160,Call of Duty: Ghosts,217,0
209170,Call of Duty: Ghosts - Multiplayer,7540,0
260410,Get Off My Lawn!,13,0
39120,RIFT,1,0
386360,SMITE,0,0
