item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32712,0
33910,Arma 2,101,0
115100,Costume Quest,188,0
207610,The Walking Dead,322,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,38,0
51100,Tactical Intervention,91,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,459,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,41,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,114,0
212070,Star Conflict,22,0
212500,The Lord of the Rings Online™,48,0
218230,PlanetSide 2,97,0
230410,Warframe,488,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,126,0
248570,Toribash,56,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,26,0
273550,Terrain Test,3,0
42160,War of the Roses,55,0
224260,No More Room in Hell,136,0
226320,Marvel Heroes 2016,77,0
43160,Metro: Last Light,272,0
242860,Verdun,442,0
214950,Total War: ROME II - Emperor Edition,251,0
251570,7 Days to Die,405,0
252490,Rust,2142,0
249130,LEGO® MARVEL Super Heroes,1727,0
264710,Subnautica,160,0
25000,Overgrowth,89,0
234190,Receiver,8,0
222880,Insurgency,272,0
48700,Mount & Blade: Warband,26346,1
291210,UberStrike,22,0
298240,Red Crucible: Firestorm,6,0
300080,Total War Battles: KINGDOM,18,0
301520,Robocraft,118,0
304050,Trove,2846,0
304930,Unturned,3294,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,111,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,1190,0
291480,Warface,0,0
312990,The Expendabros,135,0
313120,Stranded Deep,524,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,2333,0
317360,Double Action: Boogaloo,167,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,3475,0
333930,Dirty Bomb,0,0
336510,Anno Online,5,0
339600,VEGA Conflict,0,0
346900,AdVenture Capitalist,62,0
342480,Gunscape,1,0
354200,Aberoth,1,0
355180,Codename CURE,3,0
356130,Heroes of Scene,3,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,14,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,4,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,351,0
365670,Blender 2.77,1,0
372800,RPG MO,3,0
374570,Kung Fury,4,0
380600,Fishing Planet,0,0
380840,Teeworlds,2,0
382490,Relic Hunters Zero,1,0
291550,Brawlhalla,11,0
389570,Mitos.is: The Game,36,0
404410,Endless Sky,21,0
280790,Creativerse,24,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422630,Metaverse Construction Kit,1,0
434120,To Burn in Memory,1,0
435060,GameLooper,31,0
244930,SNOW,0,0
462930,AdVenture Communist,7,0
319630,Life Is Strange™,34,0
