item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
38410,Fallout 2,86,0
32370,STAR WARS™: Knights of the Old Republic™,510,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1365,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",175,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
10680,Aliens vs. Predator,448,0
43110,Metro 2033,83,0
8190,Just Cause 2,478,0
24780,SimCity 4 Deluxe,336,0
50620,Darksiders,109,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,1992,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18,0
620,Portal 2,181,0
99700,NightSky,0,0
34330,Total War: SHOGUN 2,673,0
42910,Magicka,879,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,128,0
105600,Terraria,1485,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,245,0
113200,The Binding of Isaac,8026,0
205790,Dota 2 Test,0,0
29180,Osmos,85,0
38740,EDGE,131,0
91200,Anomaly Warzone Earth,30,0
22000,World of Goo,93,0
102500,Kingdoms of Amalur: Reckoning™,34,0
203770,Crusader Kings II,59,0
22380,Fallout: New Vegas,2120,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,203,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,168,0
26800,Braid,28,0
40800,Super Meat Boy,341,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,698,0
200710,Torchlight II,1134,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,2452,0
200170,Worms Revolution,19,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,52,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,284,0
220780,Thomas Was Alone,182,0
221260,Little Inferno,45,0
218680,Scribblenauts Unlimited,120,0
221640,Super Hexagon,93,0
113020,Monaco,0,0
203160,Tomb Raider,0,0
227300,Euro Truck Simulator 2,85,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,1477,0
220660,StarDrive,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,93,0
241600,Rogue Legacy,207,0
246420,Kingdom Rush,469,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,116,0
250500,Super Amazing Wagon Adventure,0,0
250760,Shovel Knight,0,0
111900,Guardians of Middle-earth,0,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,33,0
239160,Thief,0,0
43160,Metro: Last Light,5,0
287980,Mini Metro,353,0
233290,MURDERED: SOUL SUSPECT™,0,0
63380,Sniper Elite V2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
236850,Europa Universalis IV,2786,0
250900,The Binding of Isaac: Rebirth,4402,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,4,0
291550,Brawlhalla,7,0
413150,Stardew Valley,1368,0
378120,Football Manager 2016,109,0
