item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,211,0
320,Half-Life 2: Deathmatch,55789,0
340,Half-Life 2: Lost Coast,53,0
20510,S.T.A.L.K.E.R.: Clear Sky,1588,0
20900,The Witcher: Enhanced Edition,2,0
550,Left 4 Dead 2,4966,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,252,0
70300,VVVVVV,54,0
22380,Fallout: New Vegas,13376,0
620,Portal 2,549,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10826,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,0,0
50650,Darksiders II,143,0
730,Counter-Strike: Global Offensive,78060,226
204360,Castle Crashers,901,34
220860,McPixel,71,0
205100,Dishonored,400,0
205790,Dota 2 Test,0,0
17460,Mass Effect,1101,0
24980,Mass Effect 2,443,0
221640,Super Hexagon,617,0
109600,Neverwinter,38,0
211500,RaceRoom Racing Experience ,53,0
212070,Star Conflict,33,0
212160,Vindictus,32,0
230410,Warframe,334,0
236390,War Thunder,1185,0
300970,Fiesta Online NA,7,0
209870,Blacklight: Retribution,353,0
218470,RaiderZ,16,0
223710,Cry of Fear,86,0
233630,Ascend: Hand of Kul,2952,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,326,0
265770,Cannons Lasers Rockets,4,0
271290,HAWKEN,1073,0
224260,No More Room in Hell,9739,0
241640,Haunted Memories,32,0
257730,Infinity Wars - Animated Trading Card Game,383,0
228300,Remember Me,258,0
234710,Poker Night 2,114,0
237110,Mortal Kombat Komplete Edition,345,0
242820,140,110,0
248800,Dysfunctional Systems: Learning to Manage Chaos,33,0
248820,Risk of Rain,538,0
218620,PAYDAY 2,25,0
206420,Saints Row IV,647,0
258890,Type:Rider,12,0
261110,Killer is Dead,449,0
265890,Hexcells,366,0
266010,LYNE,195,0
269270,Love,222,11
247730,Nether,269,0
273110,Counter-Strike Nexon: Zombies,32,0
225840,Sven Co-op,142,142
282440,Quake Live,63,0
284460,DeadCore,136,0
286040,Dead Effect,415,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7407,0
289780,Requiem,16,0
290060,Glitchspace,150,0
41050,Serious Sam Classic: The First Encounter,290,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,281,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,32,0
299700,Face of Mankind,0,0
300040,Divine Souls,46,0
302830,BLOCKADE 3D,0,0
304930,Unturned,10218,0
224600,Defiance,925,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,59,0
307690,Sleeping Dogs: Definitive Edition,3491,0
311340,METAL GEAR SOLID V: GROUND ZEROES,25,0
291480,Warface,6,0
215080,WAKFU,0,0
244630,NEOTOKYO°,7,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,156,0
313740,Sakura Spirit,31,0
314230,Rodina,741,0
314280,The Forgotten Ones,0,0
265650,Project X,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,29,0
211740,Thief 2,110,0
239160,Thief,15,0
323370,TERA,6103,219
211420,Dark Souls: Prepare to Die Edition,3110,0
330570,Noct,43,0
333930,Dirty Bomb,27,0
335300,DARK SOULS™ II: Scholar of the First Sin,18054,0
339800,HuniePop,1413,0
341190,Hotline Miami 2: Wrong Number Digital Comic,42,0
342200,MechWarrior Online,85,0
316390,sZone-Online,24476,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,9,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
351640,Eternal Senia,70,0
355840,Survarium,0,0
365300,Transmissions: Element 120,78,0
365430,Everything is Black and White,72,0
368650,Dark Echo,83,0
368750,Nebula Online,14,0
370100,Uncrowded,38,0
375950,Viridi,89,89
383080,Sakura Clicker,103,0
385800,NEKOPARA Vol. 0,35,0
313020,Soul Gambler,162,114
364050,Face It - A game to fight inner demons,8,0
389670,Formula Fusion,9,0
396890,Gridworld,190,0
400250,Heaven Island - VR MMO,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1005,0
423880,Carpe Diem,10,0
428900,"Linea, the Game",20,0
366960,SECTOR,14,0
449020,The Bottom of the Well,27,0
459820,Crush Crush,80,0
377160,Fallout 4,10783,142
48000,LIMBO,0,0
521340,True or False,5,5
