item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,29,0
4000,Garry's Mod,11571,0
400,Portal,346,0
17410,Mirror's Edge,349,0
1250,Killing Floor,65,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1565,0
550,Left 4 Dead 2,2854,0
223530,Left 4 Dead 2 Beta,0,0
111400,Bunch Of Heroes,34,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,209,0
202990,Call of Duty: Black Ops II - Multiplayer,18774,0
212910,Call of Duty: Black Ops II - Zombies,803,0
11610,Dragon Nest,2089,0
17080,Tribes: Ascend,546,0
206210,Gotham City Impostors: Free To Play,1272,0
212160,Vindictus,0,0
230410,Warframe,8515,163
236390,War Thunder,0,0
209870,Blacklight: Retribution,7266,0
218470,RaiderZ,30,0
237310,Elsword,11,0
216150,MapleStory,7205,0
209520,Mini Motor Racing EVO,438,0
207140,SpeedRunners,598,0
368730,No Time To Explain Remastered,0,0
252490,Rust,55,0
265930,Goat Simulator,645,0
280910,T.E.C. 3001,34,0
281690,The Legend of Korra™,871,0
304030,ArcheAge,514,0
304050,Trove,5039,0
304930,Unturned,168,0
315640,Dizzel,0,0
323370,TERA,467,0
730,Counter-Strike: Global Offensive,32760,1083
332070,School of Dragons: How to Train Your Dragon,140,0
339610,FreeStyle2: Street Basketball,6078,0
349720,Audition Online,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
8980,Borderlands,0,0
291550,Brawlhalla,1260,0
311210,Call of Duty: Black Ops III,696,0
