item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,235,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,19514,0
12120,Grand Theft Auto: San Andreas,714,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,824,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,2222,0
17410,Mirror's Edge,2162,0
29800,Caster,53,0
11340,Larva Mortus,30,0
34900,Bad Rats,139,0
32440,LEGO® Star Wars™: The Complete Saga,1125,0
550,Left 4 Dead 2,2268,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,5272,0
8190,Just Cause 2,1109,0
35140,Batman: Arkham Asylum GOTY Edition,1646,0
31280,Poker Night at the Inventory,253,0
40800,Super Meat Boy,52,0
48190,Assassin's Creed Brotherhood,1175,0
620,Portal 2,202,0
104200,BEEP,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,5825,0
96100,Defy Gravity,39,0
107100,Bastion,0,0
201870,Assassin's Creed Revelations,1016,0
110800,L.A. Noire,16,16
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,7306,0
104900,ORION: Prelude,250,0
204180,Waveform,305,0
204100,Max Payne 3,521,511
50300,Spec Ops: The Line,303,0
730,Counter-Strike: Global Offensive,91066,375
204300,Awesomenauts,965,0
200260,Batman: Arkham City GOTY,9295,30
212680,FTL: Faster Than Light,174,0
204360,Castle Crashers,2671,0
49520,Borderlands 2,2922,0
205950,Jet Set Radio,95,0
212580,The Amazing Spider-Man,2201,0
205100,Dishonored,1192,7
200170,Worms Revolution,678,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,577,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,34,0
220240,Far Cry® 3,398,0
203140,Hitman: Absolution,5125,0
205930,Hitman: Sniper Challenge,8,0
218680,Scribblenauts Unlimited,348,0
222980,Dead Pixels,102,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,12,0
63710,BIT.TRIP RUNNER,233,0
