item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2725,0
550,Left 4 Dead 2,3546,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,257,0
91700,E.Y.E: Divine Cybermancy,61,0
24240,PAYDAY: The Heist,1114,0
104900,ORION: Prelude,52,0
204360,Castle Crashers,99,0
57690,Tropico 4,4,4
109600,Neverwinter,13,0
218130,Dungeonland,146,0
218230,PlanetSide 2,0,0
230410,Warframe,949,949
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,8,0
218330,Smashmuck Champions,24,0
242720,GunZ 2: The Second Duel,8,0
248570,Toribash,222,0
265630,Fistful of Frags,14,0
113020,Monaco,275,0
35720,Trine 2,0,0
218620,PAYDAY 2,344,0
207140,SpeedRunners,1132,0
49520,Borderlands 2,1598,166
244850,Space Engineers,212,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,87,0
222900,Dead Island: Epidemic,124,0
301520,Robocraft,86,0
304050,Trove,0,0
304930,Unturned,1397,0
224600,Defiance,750,0
227700,Firefall,0,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,27,0
41300,Altitude,27,0
323370,TERA,1548,0
730,Counter-Strike: Global Offensive,24142,229
333930,Dirty Bomb,58,0
335240,Transformice,0,0
335330,Brick-Force,0,0
337410,Karos,0,0
252490,Rust,930,0
346120,Boring Man - Online Tactical Stickman Combat,146,0
349700,Aftermath,0,0
360870,Ultimate Tic-Tac-Toe,36,0
291550,Brawlhalla,737,0
387990,Scrap Mechanic,416,0
273350,Evolve Stage 2,0,0
