item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4242,0
10090,Call of Duty: World at War,3454,322
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,383,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,465,0
33230,Assassin's Creed II,104,0
620,Portal 2,134,0
105600,Terraria,384,0
55230,Saints Row: The Third,981,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,203,0
730,Counter-Strike: Global Offensive,19016,2
204360,Castle Crashers,106,0
208480,Assassin's Creed® III,961,0
113400,APB Reloaded,407,0
113420,Fallen Earth,8,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,7,0
218230,PlanetSide 2,133,0
230410,Warframe,637,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,136,0
39000,Moonbase Alpha,52,0
223710,Cry of Fear,40,0
216150,MapleStory,0,0
223750,DCS World,1,0
224260,No More Room in Hell,900,0
218620,PAYDAY 2,8110,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1069,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,5,0
238460,BattleBlock Theater,111,0
304930,Unturned,3635,0
291480,Warface,449,0
227940,Heroes & Generals,16,0
333930,Dirty Bomb,63,0
349700,Aftermath,106,0
355180,Codename CURE,68,0
311210,Call of Duty: Black Ops III,883,0
271590,Grand Theft Auto V,2827,66
252950,Rocket League,277,0
291550,Brawlhalla,6,0
375600,Air Brawl,63,0
