item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
2600,Vampire: The Masquerade - Bloodlines,609,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,17,0
6300,Dreamfall: The Longest Journey,224,0
6310,The Longest Journey,0,0
220,Half-Life 2,760,0
400,Portal,242,0
420,Half-Life 2: Episode Two,5,0
21000,LEGO Batman: The Videogame,109,0
17410,Mirror's Edge,0,0
10150,Prototype,0,0
20900,The Witcher: Enhanced Edition,273,0
8930,Sid Meier's Civilization V,6,0
50620,Darksiders,1042,0
47810,Dragon Age: Origins - Ultimate Edition,1078,0
620,Portal 2,898,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,552,0
57900,Duke Nukem Forever,196,0
107100,Bastion,41,0
55150,"Warhammer 40,000 Space Marine",333,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
22380,Fallout: New Vegas,1603,0
108710,Alan Wake,122,0
207610,The Walking Dead,0,0
205910,Tiny and Big: Grandpa's Leftovers,135,0
213330,LEGO Batman 2,1330,0
115320,PROTOTYPE 2,647,0
50650,Darksiders II,1323,0
202170,Sleeping Dogs™,300,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3766,0
205650,The Testament of Sherlock Holmes,96,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,105,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219910,Edna & Harvey: Harvey's New Eyes,2,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,0,0
265630,Fistful of Frags,0,0
204240,The Bridge,115,0
8870,BioShock Infinite,994,0
228300,Remember Me,378,0
232750,Mars: War Logs,470,0
72850,The Elder Scrolls V: Skyrim,1463,0
208140,Endless Space,59,0
224060,Deadpool,280,0
43110,Metro 2033,0,0
43160,Metro: Last Light,309,0
225080,Brothers - A Tale of Two Sons,88,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1213,0
242550,Rayman Legends,162,0
209000,Batman™: Arkham Origins,2598,0
205100,Dishonored,727,0
255320,Edna & Harvey: The Breakout,149,0
249130,LEGO® MARVEL Super Heroes,1850,0
242050,Assassin's Creed IV Black Flag,3117,0
233130,Shadow Warrior,761,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,901,0
258180,Deus Ex: The Fall,426,0
49520,Borderlands 2,1955,0
238010,Deus Ex: Human Revolution - Director's Cut,2498,0
221910,The Stanley Parable,118,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,120,0
224300,Legacy of Kain: Defiance,424,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,19,0
261570,Ori and the Blind Forest,236,0
242700,Injustice: Gods Among Us Ultimate Edition,243,0
215530,The Incredible Adventures of Van Helsing,529,0
267530,The LEGO® Movie - Videogame,0,0
235460,METAL GEAR RISING: REVENGEANCE,432,0
275850,No Man's Sky,973,0
239160,Thief,0,0
281690,The Legend of Korra™,228,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,30,0
233290,MURDERED: SOUL SUSPECT™,500,0
292910,Deponia: The Complete Journey,8,0
201810,Wolfenstein: The New Order,702,0
256290,Child of Light,759,0
237930,Transistor,21,0
286690,Metro 2033 Redux,736,0
287390,Metro: Last Light Redux,667,0
243470,Watch_Dogs,1495,0
239250,Castlevania: Lords of Shadow 2,852,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1715,0
311340,METAL GEAR SOLID V: GROUND ZEROES,315,0
312990,The Expendabros,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1594,0
314810,Randal's Monday,330,0
316790,Grim Fandango Remastered,307,0
317400,Portal Stories: Mel,135,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,787,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,355,0
241930,Middle-earth: Shadow of Mordor,615,0
258520,The Vanishing of Ethan Carter,53,0
400430,The Vanishing of Ethan Carter Redux,0,0
237850,Dreamfall Chapters,61,0
220440,DmC Devil May Cry,657,0
239140,Dying Light,1092,0
307690,Sleeping Dogs: Definitive Edition,1345,0
261640,Borderlands: The Pre-Sequel,1156,0
298110,Far Cry 4,1918,0
323470,DRAGON BALL XENOVERSE,844,0
282070,This War of Mine,0,0
257510,The Talos Principle,756,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,3270,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3928,0
301910,Saints Row: Gat out of Hell,685,0
346900,AdVenture Capitalist,1435,0
350080,Wolfenstein: The Old Blood ,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,2451,0
365300,Transmissions: Element 120,79,0
367500,Dragon's Dogma: Dark Arisen,48,0
265930,Goat Simulator,79,0
292030,The Witcher 3: Wild Hunt,3571,0
377160,Fallout 4,4848,0
331600,ONE PIECE PIRATE WARRIORS 3,304,0
291550,Brawlhalla,6,0
295790,Never Alone (Kisima Ingitchuna),56,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7184,0
393360,Metal Gear Solid Legacy,64,0
337000,Deus Ex: Mankind Divided™,1044,971
98400,Hard Reset,0,0
407810,Hard Reset Redux,66,0
383870,Firewatch,439,0
444560,Agent Origins: Escape,10,0
445230,Lost girl`s [diary],0,0
379720,DOOM,587,0
442080,Riders of Icarus,0,0
