item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,7,0
12800,FUEL,9,0
12840,DiRT 2,59,0
24960,Battlefield: Bad Company 2,405,0
47790,Medal of Honor(TM) Single Player,75,0
47830,Medal of Honor(TM) Multiplayer,0,0
31280,Poker Night at the Inventory,41,0
42700,Call of Duty: Black Ops,56,0
42710,Call of Duty: Black Ops - Multiplayer,409,0
400,Portal,0,0
252490,Rust,3764,0
221100,DayZ,117,0
