item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1133,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,27343,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,454,26
550,Left 4 Dead 2,7245,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,181,0
8930,Sid Meier's Civilization V,1331,0
620,Portal 2,1182,0
105600,Terraria,28665,90
107100,Bastion,507,0
113200,The Binding of Isaac,3898,0
65800,Dungeon Defenders,3116,0
72850,The Elder Scrolls V: Skyrim,6262,0
65300,Dustforce,201,0
208140,Endless Space,0,0
209080,Guns of Icarus Online,89,0
212680,FTL: Faster Than Light,968,0
204360,Castle Crashers,0,0
49520,Borderlands 2,32302,0
205790,Dota 2 Test,0,0
42910,Magicka,720,0
228260,Fallen Enchantress: Legendary Heroes,0,0
99900,Spiral Knights,10861,0
200210,Realm of the Mad God,11949,4
230410,Warframe,1452,2
265630,Fistful of Frags,1322,0
8870,BioShock Infinite,1102,0
113020,Monaco,276,0
219740,Don't Starve,1667,0
322330,Don't Starve Together,18,0
234710,Poker Night 2,363,0
236090,Dust: An Elysian Tail,1194,0
241600,Rogue Legacy,1753,0
244850,Space Engineers,0,0
218820,Mercenary Kings,35,0
239030,"Papers, Please",27,0
248310,Freedom Planet,531,0
248820,Risk of Rain,4250,0
250500,Super Amazing Wagon Adventure,81,0
250700,Super Time Force Ultra,410,0
250760,Shovel Knight,46,0
252490,Rust,239,0
252630,Eldritch,816,0
252950,Rocket League,1789,2
257850,Hyper Light Drifter,692,0
94400,Nidhogg,257,0
221910,The Stanley Parable,86,0
261640,Borderlands: The Pre-Sequel,157,157
262390,Cloudbuilt,185,0
264690,Coin Crypt,731,0
265930,Goat Simulator,3566,0
211820,Starbound,6797,72
367540,Starbound - Unstable,14,0
268750,Magicite,257,0
272470,The Incredible Adventures of Van Helsing II,0,0
274170,Hotline Miami 2: Wrong Number,1401,0
285980,Kromaia,58,0
291410,Duelyst,885,885
293660,TRI: Of Friendship and Madness,236,1
293780,Crawl,53,0
286160,Tabletop Simulator,1870,4
298520,Orbital Gear,3,0
238460,BattleBlock Theater,757,0
301520,Robocraft,1,0
304050,Trove,728,0
310370,The Way of Life Free Edition,3,0
317360,Double Action: Boogaloo,490,0
301970,Screencheat,53,0
324810,TOXIKK,228,228
305050,Outland,99,0
308420,Ziggurat,1406,0
331340,Tulpa,5,0
730,Counter-Strike: Global Offensive,10805,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,711,0
250900,The Binding of Isaac: Rebirth,8594,0
242680,Nuclear Throne,3766,83
339800,HuniePop,73,0
341190,Hotline Miami 2: Wrong Number Digital Comic,25,0
346010,Besiege,1739,0
346180,David.,0,0
364420,Roguelands,720,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
374570,Kung Fury,0,0
375950,Viridi,63,2
377160,Fallout 4,7673,0
382490,Relic Hunters Zero,34,0
383080,Sakura Clicker,0,0
383870,Firewatch,280,0
291550,Brawlhalla,328,0
388880,Oxenfree,287,0
389570,Mitos.is: The Game,14,0
391540,Undertale,507,0
253030,Race The Sun,379,0
401360,The Aquatic Adventure of the Last Human,55,2
437220,The Culling,89,0
394230,Battleborn,3848,0
449140,Istrolid,233,0
461560,Mandagon,20,1
273350,Evolve Stage 2,2159,142
