item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,971,0
80,Counter-Strike: Condition Zero,115,0
100,Counter-Strike: Condition Zero Deleted Scenes,515,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,19068,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,444,0
400,Portal,209,0
420,Half-Life 2: Episode Two,2,0
12900,Audiosurf,632,0
17480,Command and Conquer: Red Alert 3,2327,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,421,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2118,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,89825,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,145,0
12210,Grand Theft Auto IV,2809,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,17,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1433,0
48000,LIMBO,69,0
42680,Call of Duty: Modern Warfare 3,3603,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,42564,0
24240,PAYDAY: The Heist,172,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
104900,ORION: Prelude,188,0
211360,Offspring Fling!,136,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,434,0
113200,The Binding of Isaac,201,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,34562,269
214790,The Basement Collection,0,0
72000,Closure,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,751,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
8870,BioShock Infinite,1982,0
236390,War Thunder,112,0
230050,DLC Quest,178,0
218620,PAYDAY 2,21438,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
63380,Sniper Elite V2,266,0
417860,Emily is Away,88,0
