item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,621,0
29800,Caster,73,0
20900,The Witcher: Enhanced Edition,31,0
22370,Fallout 3 - Game of the Year Edition,1923,0
34030,Napoleon: Total War,6539,0
43110,Metro 2033,54,0
8930,Sid Meier's Civilization V,7683,0
22380,Fallout: New Vegas,3296,0
12210,Grand Theft Auto IV,3038,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2194,8
38720,RUSH,191,0
42910,Magicka,2398,0
620,Portal 2,3903,0
105600,Terraria,4814,0
40800,Super Meat Boy,1518,0
28050,Deus Ex: Human Revolution,3001,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
102600,Orcs Must Die!,131,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,289,0
200510,XCOM: Enemy Unknown,443,0
230410,Warframe,1873,0
236390,War Thunder,1327,0
286080,Thinking with Time Machine,55,0
245550,Free to Play,389,0
343450,Free To Play (Streaming),0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,129,0
203140,Hitman: Absolution,842,0
205930,Hitman: Sniper Challenge,193,0
233720,Surgeon Simulator,1226,0
224760,FEZ,188,0
210770,Sanctum 2,6,0
72850,The Elder Scrolls V: Skyrim,1681,0
237630,DuckTales Remastered,1086,0
245150,The Novelist,130,0
239030,"Papers, Please",180,10
232430,Gone Home,154,0
206420,Saints Row IV,2537,0
250760,Shovel Knight,756,0
252350,Double Dragon Neon,122,0
213670,South Park™: The Stick of Truth™,1066,0
257830,Violett,89,0
245470,Democracy 3,168,0
261030,The Walking Dead: Season Two,951,0
218640,Lucius,30,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,32,0
237990,The Banner Saga,518,0
277520,Albedo: Eyes from Outer Space,23,0
43160,Metro: Last Light,0,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,2,0
304930,Unturned,20,0
8980,Borderlands,436,0
49520,Borderlands 2,1164,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,215,0
241930,Middle-earth: Shadow of Mordor,320,0
327390,Sid Meier's Covert Action (Classic),3,0
24240,PAYDAY: The Heist,53,0
730,Counter-Strike: Global Offensive,6954,8
319630,Life Is Strange™,1051,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,194,0
346900,AdVenture Capitalist,5090,0
351150,DRAGON: A Game About a Dragon,4,0
363970,Clicker Heroes,13482,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,2736,6
291550,Brawlhalla,34,0
391540,Undertale,558,0
413150,Stardew Valley,4171,1
3830,Psychonauts,82,0
115100,Costume Quest,562,0
115110,Stacking,0,0
115120,Iron Brigade,5,0
225260,Brütal Legend,0,0
232790,Broken Age,1624,0
246070,Hack 'n' Slash,13,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,21,0
316790,Grim Fandango Remastered,352,0
429570,The Walking Dead: Michonne,228,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,528,0
205950,Jet Set Radio,32,0
