item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17385,0
105600,Terraria,129,0
33420,Call of Juarez: The Cartel,341,0
2400,The Ship,61,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,287,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2015,0
11020,TrackMania Nations Forever,22,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,159,0
51100,Tactical Intervention,7,0
109600,Neverwinter,14,0
113400,APB Reloaded,2589,0
113420,Fallen Earth,308,0
200210,Realm of the Mad God,45,0
203290,America's Army: Proving Grounds,646,0
208090,Loadout,880,0
212070,Star Conflict,17,0
212160,Vindictus,27,0
218230,PlanetSide 2,6873,0
230410,Warframe,1107,0
236390,War Thunder,79,0
238960,Path of Exile,309,0
209870,Blacklight: Retribution,669,0
214420,Gear Up,28,0
248570,Toribash,124,0
265630,Fistful of Frags,227,0
271290,HAWKEN,127,0
202090,Magicka: Wizard Wars,48,0
223750,DCS World,0,0
224260,No More Room in Hell,34,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,275,0
253710,theHunter,49,0
263540,Villagers and Heroes,8,0
224580,Arma 2: DayZ Mod,43,0
33900,Arma 2,213,0
33930,Arma 2: Operation Arrowhead,1367,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),237,0
222900,Dead Island: Epidemic,20,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,6,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,3,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
298160,Eldevin,0,0
298260,Only If,0,0
300080,Total War Battles: KINGDOM,0,0
8980,Borderlands,32,0
301520,Robocraft,236,0
302830,BLOCKADE 3D,150,0
304030,ArcheAge,11,0
304050,Trove,60,0
304930,Unturned,1387,0
63380,Sniper Elite V2,281,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,30,0
270570,Reversion - The Escape,0,0
227700,Firefall,114,0
310370,The Way of Life Free Edition,7,0
291480,Warface,36,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,28,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
323370,TERA,525,0
238590,Loadout Campaign Beta,14,0
333930,Dirty Bomb,365,0
335330,Brick-Force,0,0
224540,Ace of Spades,131,0
277950,Deadbreed®,0,0
336670,HIT,5,0
322330,Don't Starve Together,189,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,2,0
340350,Quintet,0,0
342150,Games of Glory,0,0
342980,Destination Sol,0,0
316390,sZone-Online,7,0
343330,NEED FOR MADNESS ?,8,0
343740,InMind VR,0,0
345520,Infinite Crisis™,0,0
342480,Gunscape,11,0
349480,Modular Combat,9,0
355180,Codename CURE,0,0
355840,Survarium,11,0
371310,Karos Returns,0,0
253030,Race The Sun,0,0
