item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,192,0
4000,Garry's Mod,2716,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,1,0
6420,Nexus: The Jupiter Incident,30,0
400,Portal,898,0
15100,Assassin's Creed,1362,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,55,0
70,Half-Life,25,0
130,Half-Life: Blue Shift,59,13
220,Half-Life 2,2191,0
280,Half-Life: Source,689,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,910,0
420,Half-Life 2: Episode Two,652,0
17390,Spore,10,10
17440,Spore: Creepy & Cute Parts Pack,1,1
17410,Mirror's Edge,542,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,2003,0
24720,Spore: Galactic Adventures,146,146
8190,Just Cause 2,0,0
33230,Assassin's Creed II,1741,0
35140,Batman: Arkham Asylum GOTY Edition,1258,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,134,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,194,0
42710,Call of Duty: Black Ops - Multiplayer,105,1
40800,Super Meat Boy,110,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,2927,0
620,Portal 2,2323,0
72200,Universe Sandbox,74,0
105600,Terraria,248,0
104600,Portal 2 - The Final Hours,10,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,75,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,1057,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
65780,Arma: Gold Edition,5,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,16,0
28050,Deus Ex: Human Revolution,1273,0
6910,Deus Ex: Game of the Year Edition,25,0
57690,Tropico 4,1435,0
42680,Call of Duty: Modern Warfare 3,4643,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,864,0
67370,The Darkness II,14,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,58,0
201870,Assassin's Creed Revelations,821,0
204880,Sins of a Solar Empire: Rebellion,2303,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,9,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,256,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
7670,BioShock,212,0
8850,BioShock 2,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,2330,0
212680,FTL: Faster Than Light,391,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,157,0
6850,Hitman 2: Silent Assassin,0,0
220700,RPG Maker VX Ace,261,4
208480,Assassin's Creed® III,768,0
219890,Antichamber,850,0
218230,PlanetSide 2,51,0
230410,Warframe,359,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
8870,BioShock Infinite,15,0
65930,The Bureau: XCOM Declassified,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",117,0
214560,Mark of the Ninja,97,0
242940,Anachronox,1,0
209000,Batman™: Arkham Origins,203,0
251570,7 Days to Die,137,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1551,0
49520,Borderlands 2,145,0
210770,Sanctum 2,482,0
8930,Sid Meier's Civilization V,2367,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,563,0
258180,Deus Ex: The Fall,17,0
236150,Starpoint Gemini 2,32,0
249990,FORCED,139,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,7,0
227700,Firefall,0,0
9900,Star Trek Online,8592,0
312280,Simply Chess,226,211
317280,Solstice,0,0
317400,Portal Stories: Mel,121,0
322170,Geometry Dash,7,0
211420,Dark Souls: Prepare to Die Edition,18,0
334230,Town of Salem,102,0
250760,Shovel Knight,481,0
341800,Keep Talking and Nobody Explodes,741,0
255710,Cities: Skylines,46,0
359580,Uncanny Valley,31,31
359320,Elite Dangerous,25,0
383980,Rivals of Aether,8077,80
385710,INK,0,0
291550,Brawlhalla,7,0
214770,Guacamelee! Gold Edition,60,0
275390,Guacamelee! Super Turbo Championship Edition,628,0
397550,Deus Ex: Revision,32,0
398180,Euclidean,52,0
391540,Undertale,1345,1
303210,The Beginner's Guide,88,0
319510,Five Nights at Freddy's,19,0
332800,Five Nights at Freddy's 2,15,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
417860,Emily is Away,28,0
2700,RollerCoaster Tycoon 3: Platinum!,73,0
285310,RollerCoaster Tycoon: Deluxe,180,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,5,0
405640,Pony Island,147,0
214850,GameMaker: Studio,497,165
48000,LIMBO,40,0
