item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,906,0
4000,Garry's Mod,1340,0
28050,Deus Ex: Human Revolution,4732,0
72850,The Elder Scrolls V: Skyrim,13562,0
205790,Dota 2 Test,0,0
91310,Dead Island,1792,0
104700,Super Monday Night Combat,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
208610,Skullgirls ∞Endless Beta∞,50,0
245170,Skullgirls,2267,0
291550,Brawlhalla,2215,0
293180,Overcast - Walden and the Werewolf,15,0
293840,Cult of the Wind,7,0
312640,Power-Up,0,0
241930,Middle-earth: Shadow of Mordor,6368,0
342150,Games of Glory,38,0
343360,Particula,18,0
363970,Clicker Heroes,12,0
365720,Skyrim Script Extender (SKSE),2,0
372000,Tree of Savior (English Ver.),0,0
391540,Undertale,2067,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
