item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,266,0
730,Counter-Strike: Global Offensive,721,0
219640,Chivalry: Medieval Warfare,1022,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,465,0
113400,APB Reloaded,192,0
206210,Gotham City Impostors: Free To Play,27,0
211500,RaceRoom Racing Experience ,19,0
212070,Star Conflict,27,0
218230,PlanetSide 2,8349,0
209870,Blacklight: Retribution,1219,0
221360,Wizardry Online,0,0
