item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,222,0
4000,Garry's Mod,18625,0
6860,Hitman: Blood Money,32,0
2400,The Ship,222,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
3540,Peggle Nights,143,0
12200,Bully: Scholarship Edition,1572,0
12210,Grand Theft Auto IV,989,0
17390,Spore,328,0
3590,Plants vs. Zombies: Game of the Year,123,0
22330,The Elder Scrolls IV: Oblivion ,39,0
34900,Bad Rats,7,0
20500,Red Faction: Guerrilla Steam Edition,1010,0
550,Left 4 Dead 2,2075,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,42,0
72200,Universe Sandbox,18,0
40800,Super Meat Boy,34,0
50300,Spec Ops: The Line,0,0
620,Portal 2,103,0
70000,Dino D-Day,0,0
105600,Terraria,243,0
57900,Duke Nukem Forever,0,0
70600,Worms Ultimate Mayhem,149,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,39,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,234,0
55230,Saints Row: The Third,5757,0
67370,The Darkness II,0,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,170,0
204360,Castle Crashers,992,0
219150,Hotline Miami,166,0
205100,Dishonored,512,0
219640,Chivalry: Medieval Warfare,313,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,185,0
220240,Far Cry® 3,32,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,141,0
212910,Call of Duty: Black Ops II - Zombies,46,0
221260,Little Inferno,141,0
218680,Scribblenauts Unlimited,678,0
208090,Loadout,0,0
236390,War Thunder,56,0
39000,Moonbase Alpha,0,0
214420,Gear Up,217,0
248570,Toribash,11419,0
265630,Fistful of Frags,1097,0
239220,The Mighty Quest For Epic Loot,1512,0
233450,Prison Architect,98,0
233720,Surgeon Simulator,46,0
219740,Don't Starve,135,0
322330,Don't Starve Together,324,0
206190,Gunpoint,1073,0
242760,The Forest,318,0
242880,"Sir, You Are Being Hunted",84,0
233250,Planetary Annihilation,18,0
244850,Space Engineers,884,0
224540,Ace of Spades,286,0
6880,Just Cause,0,0
8190,Just Cause 2,200,0
91310,Dead Island,551,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,272,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",117,0
248350,Omegalodon,112,0
239350,Spelunky,212,0
218620,PAYDAY 2,7,0
239820,Game Dev Tycoon,81,0
251170,Damned,2,0
251630,The Impossible Game,19,0
252490,Rust,1278,0
252950,Rocket League,9686,2283
235800,Audiosurf 2,473,0
49520,Borderlands 2,409,0
242700,Injustice: Gods Among Us Ultimate Edition,91,0
261640,Borderlands: The Pre-Sequel,0,0
263020,STARWHAL,215,0
263440,The Stomping Land,462,0
263760,Turbo Dismount,548,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,195,0
264710,Subnautica,256,0
265930,Goat Simulator,210,0
266010,LYNE,166,0
221100,DayZ,192,0
25000,Overgrowth,974,0
234190,Receiver,1,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,89,0
222880,Insurgency,713,0
237870,Planet Explorers,27,0
274920,FaceRig,114,0
278360,A Story About My Uncle,78,0
246620,Plague Inc: Evolved,60,0
284160,BeamNG.drive,49,0
285900,Gang Beasts,697,1
236430,DARK SOULS™ II,66,0
290650,Time Ramesside (A New Reckoning),0,0
293540,Guns and Robots,0,0
296470,Mount Your Friends,100,0
245490,Trials Fusion,61,0
298630,The Escapists,243,0
238460,BattleBlock Theater,392,0
301520,Robocraft,55,0
301640,Zombie Army Trilogy,0,0
304030,ArcheAge,101,0
304930,Unturned,104,0
238090,Sniper Elite 3,481,0
291480,Warface,151,0
313120,Stranded Deep,63,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,1,0
319510,Five Nights at Freddy's,89,0
239140,Dying Light,711,0
307690,Sleeping Dogs: Definitive Edition,0,0
274940,Depth,99,0
730,Counter-Strike: Global Offensive,27775,9
332800,Five Nights at Freddy's 2,41,0
333930,Dirty Bomb,251,0
333950,Medieval Engineers,106,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,1450,0
335240,Transformice,47,0
337320,Paint the Town Red,70,0
250900,The Binding of Isaac: Rebirth,116,0
319630,Life Is Strange™,275,0
341800,Keep Talking and Nobody Explodes,186,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3373,0
344760,Reign Of Kings,551,0
346010,Besiege,91,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,123,0
365670,Blender 2.77,3,0
368360,60 Seconds!,171,0
370240,NBA 2K16,230,0
384360,Fingered,30,0
383870,Firewatch,68,0
389570,Mitos.is: The Game,0,0
391540,Undertale,7,0
395200,Ben and Ed,125,0
234140,Mad Max,160,0
404820,Ragdoll Runners,62,62
416690,Oh...Sir!,23,0
417860,Emily is Away,27,0
208650,Batman™: Arkham Knight,415,0
359550,Tom Clancy's Rainbow Six Siege,489,18
427730,Who's Your Daddy,76,0
385730,WWE 2K16,0,0
394230,Battleborn,64,0
375600,Air Brawl,15,0
377160,Fallout 4,783,0
50130,Mafia II,0,0
485380,Welcome to the Game,142,0
273350,Evolve Stage 2,0,0
