item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1531,0
240,Counter-Strike: Source,728,0
4000,Garry's Mod,4694,0
15620,"Warhammer® 40,000™: Dawn of War® II",1404,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",160,0
34330,Total War: SHOGUN 2,2193,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2534,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,74,0
48700,Mount & Blade: Warband,4182,0
48720,Mount & Blade: With Fire and Sword,511,0
219640,Chivalry: Medieval Warfare,507,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,1211,0
51100,Tactical Intervention,2,0
109600,Neverwinter,58,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,111,0
212160,Vindictus,0,0
218230,PlanetSide 2,906,0
234310,March of War,74,0
236390,War Thunder,330,0
238960,Path of Exile,146,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2217,0
206480,Dungeons & Dragons Online®,935,0
233630,Ascend: Hand of Kul,233,0
42160,War of the Roses,7,0
202090,Magicka: Wizard Wars,10,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,103,0
253710,theHunter,42,0
256410,Might & Magic: Duel of Champions,170,0
242570,Space Hulk,582,0
282440,Quake Live,0,0
293540,Guns and Robots,4,0
304930,Unturned,21,0
307290,Velvet Sundown,8,0
227940,Heroes & Generals,537,0
317620,Space Hulk Ascension,509,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,166,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,103,0
289130,Endless Legend,138,0
355840,Survarium,0,0
