item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,332,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,1342,0
4000,Garry's Mod,39477,301
10090,Call of Duty: World at War,1023,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1855,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,32408,0
113200,The Binding of Isaac,2070,0
102600,Orcs Must Die!,38,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,9,0
214360,Tower Wars,288,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,15993,48
49520,Borderlands 2,6813,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,15,0
200210,Realm of the Mad God,1314,0
208090,Loadout,0,0
212180,Combat Arms,5,0
230410,Warframe,16397,492
250420,8BitMMO,154,0
265630,Fistful of Frags,0,0
216150,MapleStory,42,0
224260,No More Room in Hell,80,0
239220,The Mighty Quest For Epic Loot,2145,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
219740,Don't Starve,3221,0
322330,Don't Starve Together,1284,0
210770,Sanctum 2,87,0
35720,Trine 2,30,0
242760,The Forest,403,0
224060,Deadpool,440,0
238240,Edge of Space,54,0
237110,Mortal Kombat Komplete Edition,389,0
218620,PAYDAY 2,777,0
261030,The Walking Dead: Season Two,822,0
264140,Pixel Piracy,805,272
221100,DayZ,41,0
269770,Secrets of Grindea,753,0
273110,Counter-Strike Nexon: Zombies,60,0
251570,7 Days to Die,63,0
282440,Quake Live,86,0
293260,Card Hunter,1,0
301520,Robocraft,9144,0
302830,BLOCKADE 3D,1153,21
304030,ArcheAge,389,0
304050,Trove,1539,0
304930,Unturned,11215,1
291480,Warface,420,0
227940,Heroes & Generals,801,307
314280,The Forgotten Ones,21,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,322,0
250400,How to Survive,43,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
274940,Depth,6,0
333930,Dirty Bomb,25,0
335330,Brick-Force,1,0
336670,HIT,9,0
2400,The Ship,183,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346330,BrainBread 2,24,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
39120,RIFT,0,0
355840,Survarium,7,0
261640,Borderlands: The Pre-Sequel,419,0
450220,Overload Playable Teaser,1,0
48000,LIMBO,65,0
