item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,14,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
201570,Really Big Sky,0,0
209520,Mini Motor Racing EVO,17,0
12830,Operation Flashpoint: Dragon Rising,12,0
4920,Natural Selection 2,71,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
208090,Loadout,37,0
246280,Happy Wars,21,0
242110,Joe Danger 2: The Movie,87,0
239450,Gun Monkeys,0,0
253980,Enclave,0,0
256070,Truck Racer,49,0
257890,Frozen Hearth,0,0
264120,Victory: The Age of Racing,31,0
346610,Racecraft,2,0
275490,Canyon Capers,0,0
282760,Circuits,45,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,14,0
321400,Supraball,1,0
730,Counter-Strike: Global Offensive,865,0
273350,Evolve Stage 2,0,0
