item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,7,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
4000,Garry's Mod,9747,964
240,Counter-Strike: Source,170,0
6880,Just Cause,0,0
420,Half-Life 2: Episode Two,245,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,417,0
1250,Killing Floor,382,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1231,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,186,0
33900,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,3540,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),614,0
17410,Mirror's Edge,42,0
57300,Amnesia: The Dark Descent,28,0
12210,Grand Theft Auto IV,850,0
12220,Grand Theft Auto: Episodes from Liberty City,459,0
31280,Poker Night at the Inventory,144,0
21100,F.E.A.R. 3,178,0
55100,Homefront,826,0
95300,Capsized,0,0
620,Portal 2,373,0
98200,Frozen Synapse,7,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,989,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,158,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,45,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,6664,0
400,Portal,222,0
102840,Shank 2,20,0
65800,Dungeon Defenders,3247,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
18700,And Yet It Moves,68,0
26500,Cogs,37,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,11,0
70300,VVVVVV,8,0
67370,The Darkness II,100,0
104700,Super Monday Night Combat,502,0
21170,Gotham City Impostors,868,0
206210,Gotham City Impostors: Free To Play,0,0
98400,Hard Reset,176,0
208090,Loadout,700,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
207610,The Walking Dead,780,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,986,0
108800,Crysis 2 Maximum Edition,244,0
204100,Max Payne 3,1393,0
207080,Indie Game: The Movie,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,287,0
211420,Dark Souls: Prepare to Die Edition,1483,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,1,0
204300,Awesomenauts,695,0
204220,Snapshot,10,0
49520,Borderlands 2,10009,0
730,Counter-Strike: Global Offensive,17208,0
72000,Closure,0,0
65300,Dustforce,23,0
212680,FTL: Faster Than Light,305,0
214560,Mark of the Ninja,46,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,5,0
200710,Torchlight II,354,0
42160,War of the Roses,127,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,183,0
24010,Train Simulator,43,0
219640,Chivalry: Medieval Warfare,392,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,40,0
223470,POSTAL 2,42,0
4920,Natural Selection 2,139,0
38600,Faerie Solitaire,0,0
220240,Far Cry® 3,885,0
43110,Metro 2033,242,0
209190,Stealth Bastard Deluxe,3,0
201790,Orcs Must Die! 2,511,0
80300,Puzzle Bots,0,0
224540,Ace of Spades,160,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,26,0
6920,Deus Ex: Invisible War,45,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,1,0
28050,Deus Ex: Human Revolution,1028,0
201280,Deus Ex: Human Revolution - The Missing Link,177,0
202170,Sleeping Dogs™,1113,0
203140,Hitman: Absolution,736,0
205930,Hitman: Sniper Challenge,18,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,47,0
231140,Cities XL Platinum,56,0
209870,Blacklight: Retribution,383,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,315,0
202090,Magicka: Wizard Wars,55,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,614,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,2,0
234710,Poker Night 2,335,0
3830,Psychonauts,22,0
115100,Costume Quest,99,0
115110,Stacking,10,0
210770,Sanctum 2,272,0
234190,Receiver,93,0
220200,Kerbal Space Program,640,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,14280,0
206190,Gunpoint,104,0
231740,Knights of Pen and Paper +1,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,9,0
107410,Arma 3,1342,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,161,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,653,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",204,0
239070,Hammerwatch,4,0
248820,Risk of Rain,1179,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,15,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,27,0
252490,Rust,4975,0
253410,Ravensword: Shadowlands,0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,471,0
221100,DayZ,1174,96
270550,Yet Another Zombie Defense,0,0
96200,Steel Storm: Burning Retribution,0,0
301520,Robocraft,1,0
304050,Trove,6,0
304930,Unturned,184,0
291480,Warface,316,0
321560,The Sun and Moon,0,0
305620,The Long Dark,361,0
333930,Dirty Bomb,1460,0
349500,Cubicle Quest,0,0
357370,Return NULL - Episode 1,0,0
386050,Proto Raider,0,0
386360,SMITE,7,0
236110,Dungeon Defenders II,52,0
412170,City of Chains,0,0
359550,Tom Clancy's Rainbow Six Siege,6403,0
444480,Broken Dreams,0,0
463210,State of Anarchy,0,0
467950,Survive in Space,0,0
