item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,108,0
4000,Garry's Mod,2399,0
7670,BioShock,175,0
409710,BioShock Remastered,0,0
12210,Grand Theft Auto IV,18,0
17410,Mirror's Edge,473,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,4859,0
223530,Left 4 Dead 2 Beta,1,0
40800,Super Meat Boy,213,0
620,Portal 2,942,0
105600,Terraria,10157,0
107100,Bastion,312,0
113200,The Binding of Isaac,312,0
72850,The Elder Scrolls V: Skyrim,10491,0
55230,Saints Row: The Third,363,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,120,0
91310,Dead Island,647,0
230410,Warframe,0,0
265630,Fistful of Frags,25,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,254,0
219740,Don't Starve,4738,0
322330,Don't Starve Together,1102,0
221910,The Stanley Parable,413,0
261180,Lethal League,132,0
264710,Subnautica,414,0
265930,Goat Simulator,434,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,575,0
225840,Sven Co-op,84,0
278360,A Story About My Uncle,122,0
297110,Cosmic DJ,157,0
304930,Unturned,147,0
314450,Saviors,11,0
247080,Crypt of the NecroDancer,445,0
318430,Squishy the Suicidal Pig,14,0
730,Counter-Strike: Global Offensive,1776,0
305620,The Long Dark,284,0
250900,The Binding of Isaac: Rebirth,173,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,119,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1404,0
377160,Fallout 4,5856,1253
383150,Dead Island Definitive Edition,699,0
291550,Brawlhalla,15,0
391540,Undertale,845,0
405640,Pony Island,114,0
413150,Stardew Valley,1994,0
244930,SNOW,818,0
319630,Life Is Strange™,55,0
