item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9178,0
220,Half-Life 2,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,156,0
400,Portal,34,0
420,Half-Life 2: Episode Two,694,0
41100,Hammerfight,0,0
550,Left 4 Dead 2,1929,53
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,49,0
24240,PAYDAY: The Heist,1215,0
104900,ORION: Prelude,63,0
1250,Killing Floor,1110,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,49,0
240,Counter-Strike: Source,834,0
730,Counter-Strike: Global Offensive,17580,371
41000,Serious Sam HD: The First Encounter,59,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,225,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,42,0
224420,Afterfall InSanity Extended Edition,27,0
113400,APB Reloaded,0,0
208090,Loadout,607,0
230410,Warframe,37645,10
236390,War Thunder,1764,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,194,0
271290,HAWKEN,923,0
206500,AirMech,1,0
224260,No More Room in Hell,1532,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,14,0
232050,Eador. Masters of the Broken World,0,0
234710,Poker Night 2,16,0
210770,Sanctum 2,41,0
242760,The Forest,328,0
235660,Eador. Genesis,0,0
218620,PAYDAY 2,16095,0
253980,Enclave,49,0
49520,Borderlands 2,638,0
211820,Starbound,1214,0
367540,Starbound - Unstable,0,0
277490,Battle Group 2,0,0
270550,Yet Another Zombie Defense,62,0
238460,BattleBlock Theater,946,0
214190,Minimum,226,0
301520,Robocraft,0,0
301680,Psichodelya,0,0
304930,Unturned,2080,0
310380,Fractured Space,461,0
313740,Sakura Spirit,105,0
317360,Double Action: Boogaloo,12,0
205790,Dota 2 Test,0,0
221040,Resident Evil 6 / Biohazard 6,721,52
238590,Loadout Campaign Beta,1167,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,4,0
250900,The Binding of Isaac: Rebirth,1168,0
351570,Killing Floor: Uncovered,10,0
232090,Killing Floor 2,681,0
232150,Killing Floor 2 - SDK,0,0
271590,Grand Theft Auto V,15880,0
359550,Tom Clancy's Rainbow Six Siege,1170,0
429300,Sepia Tears,0,0
264240,CONSORTIUM,17,0
273350,Evolve Stage 2,334,0
319630,Life Is Strange™,3,0
