item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,687,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
105600,Terraria,65,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,349,0
230410,Warframe,9,0
214420,Gear Up,7,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,1,0
233130,Shadow Warrior,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
283310,Soulbringer,0,0
304930,Unturned,47,0
730,Counter-Strike: Global Offensive,18300,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,34,0
342480,Gunscape,0,0
363970,Clicker Heroes,25,0
381210,Dead by Daylight,2918,962
311210,Call of Duty: Black Ops III,1605,11
244930,SNOW,402,351
444560,Agent Origins: Escape,62,0
