item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15986,78
12210,Grand Theft Auto IV,8604,0
3590,Plants vs. Zombies: Game of the Year,30,0
24960,Battlefield: Bad Company 2,449,0
43110,Metro 2033,618,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1418,0
204360,Castle Crashers,485,277
208090,Loadout,299,0
218230,PlanetSide 2,1,0
230410,Warframe,5798,82
243870,Tom Clancy's Ghost Recon Phantoms - NA,628,0
271290,HAWKEN,0,0
224260,No More Room in Hell,12160,0
224540,Ace of Spades,1013,0
207140,SpeedRunners,801,0
368730,No Time To Explain Remastered,41,0
252950,Rocket League,217,0
265930,Goat Simulator,301,0
271590,Grand Theft Auto V,355,0
273110,Counter-Strike Nexon: Zombies,2679,870
289780,Requiem,223,0
298240,Red Crucible: Firestorm,13,0
304050,Trove,2578,0
304930,Unturned,691,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,40667,1762
363970,Clicker Heroes,135,0
291550,Brawlhalla,112,0
407530,ARK: Survival Of The Fittest,17,0
