item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6060,STAR WARS™ Battlefront™ II,5,0
8190,Just Cause 2,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,101,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,31,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,694,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,142,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,204,0
212910,Call of Duty: Black Ops II - Zombies,26,0
253710,theHunter,0,0
218620,PAYDAY 2,600,0
209000,Batman™: Arkham Origins,0,0
252330,Slender: The Arrival,148,0
252950,Rocket League,397,0
730,Counter-Strike: Global Offensive,2161,0
331790,Data Hacker: Reboot,0,0
346180,David.,2,0
365670,Blender 2.77,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
377310,The Tower Of Elements,1,0
380600,Fishing Planet,16,0
386360,SMITE,0,0
431240,Golf With Your Friends,1097,0
435060,GameLooper,1,0
244930,SNOW,3651,0
