item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10929,0
1250,Killing Floor,1140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,90,0
104900,ORION: Prelude,6,0
49520,Borderlands 2,1124,0
226700,Infestation: Survivor Stories Classic,755,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,490,0
203290,America's Army: Proving Grounds,340,0
230410,Warframe,1332,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2479,0
39120,RIFT,175,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,6,0
265630,Fistful of Frags,23,0
224260,No More Room in Hell,1602,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,299,0
206420,Saints Row IV,699,0
247120,Portal 2 Sixense Perceptual Pack,1,0
266430,Anarchy Arcade,13,0
267550,The Amazing Spider-Man 2,631,0
550,Left 4 Dead 2,2483,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,210,0
222880,Insurgency,159,0
225840,Sven Co-op,35,0
292120,FINAL FANTASY XIII,474,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,263,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,166,0
304050,Trove,1252,0
304930,Unturned,2089,0
63380,Sniper Elite V2,143,0
224600,Defiance,345,0
227700,Firefall,0,0
9900,Star Trek Online,13,0
291480,Warface,833,0
244630,NEOTOKYO°,5,0
268420,Aura Kingdom,1393,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,260,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
209650,Call of Duty: Advanced Warfare,127,0
209660,Call of Duty: Advanced Warfare - Multiplayer,648,0
335330,Brick-Force,71,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,985,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
351970,Tales of Zestiria,4227,0
372360,Tales of Symphonia,0,0
355180,Codename CURE,10,0
355840,Survarium,0,0
372000,Tree of Savior (English Ver.),13,0
383080,Sakura Clicker,0,0
272890,Vertiginous Golf,0,0
464780,ChuSingura46+1 S,294,0
273350,Evolve Stage 2,0,0
