item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,1412,0
205790,Dota 2 Test,0,0
231670,Football Manager 2014,27883,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
730,Counter-Strike: Global Offensive,13359,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
8870,BioShock Infinite,763,0
211820,Starbound,250,0
367540,Starbound - Unstable,0,0
91600,Sanctum,81,0
70,Half-Life,134,0
220,Half-Life 2,246,0
340,Half-Life 2: Lost Coast,0,0
49520,Borderlands 2,117,0
239820,Game Dev Tycoon,125,0
4000,Garry's Mod,1586,0
201790,Orcs Must Die! 2,0,0
295270,Football Manager 2015,45944,0
244930,SNOW,0,0
310370,The Way of Life Free Edition,21,0
235820,Element4l,2,0
313340,Mountain,1,0
252570,Depths of Fear :: Knossos,40,0
8930,Sid Meier's Civilization V,2494,0
322330,Don't Starve Together,61,0
304930,Unturned,86,0
378120,Football Manager 2016,43605,178
