item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,677,0
4000,Garry's Mod,12415,0
730,Counter-Strike: Global Offensive,2280,0
233720,Surgeon Simulator,813,0
252150,Grimm,68,0
291480,Warface,47,0
304930,Unturned,431,0
224600,Defiance,27,0
298260,Only If,283,0
17080,Tribes: Ascend,18,0
212800,Super Crate Box,133,0
218230,PlanetSide 2,1220,0
230410,Warframe,540,0
236390,War Thunder,453,0
248570,Toribash,38,0
262410,World of Guns: Gun Disassembly,105,0
205790,Dota 2 Test,0,0
241640,Haunted Memories,20,0
312990,The Expendabros,0,0
8190,Just Cause 2,295,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,369,0
244630,NEOTOKYO°,10,0
222900,Dead Island: Epidemic,79,0
253710,theHunter,44,0
273110,Counter-Strike Nexon: Zombies,0,0
113420,Fallen Earth,0,0
317360,Double Action: Boogaloo,56,0
200210,Realm of the Mad God,84,0
