item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",745,0
10180,Call of Duty: Modern Warfare 2,527,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4533,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,631,0
8980,Borderlands,1613,0
24960,Battlefield: Bad Company 2,2394,0
28050,Deus Ex: Human Revolution,320,0
205790,Dota 2 Test,0,0
209690,Fieldrunners,174,0
49520,Borderlands 2,2773,0
239220,The Mighty Quest For Epic Loot,72,0
227860,Castle Story,2075,0
233450,Prison Architect,2411,0
227300,Euro Truck Simulator 2,663,0
211820,Starbound,573,0
367540,Starbound - Unstable,0,0
221100,DayZ,153,0
313160,Farming Simulator 15,1021,0
255710,Cities: Skylines,1308,0
