item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,165,0
15120,Tom Clancy's Rainbow Six: Vegas 2,625,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
24860,Battlefield 2,13,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,127,0
24960,Battlefield: Bad Company 2,1886,0
8190,Just Cause 2,417,0
33220,Tom Clancy's Splinter Cell: Conviction,24,0
12210,Grand Theft Auto IV,257,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,96,0
24240,PAYDAY: The Heist,400,0
9200,RAGE,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1083,25
22380,Fallout: New Vegas,56,0
208200,DOOM 3: BFG Edition,14,0
50620,Darksiders,12,0
50650,Darksiders II,142,0
388410,Darksiders II: Deathinitive Edition,4,0
17080,Tribes: Ascend,60,0
218230,PlanetSide 2,340,0
230410,Warframe,7892,0
236390,War Thunder,35,0
238960,Path of Exile,213,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,732,0
223710,Cry of Fear,27,0
224260,No More Room in Hell,6,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,235,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,331,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,329,0
72850,The Elder Scrolls V: Skyrim,233,0
237110,Mortal Kombat Komplete Edition,255,0
91310,Dead Island,0,0
216250,Dead Island Riptide,89,0
43110,Metro 2033,6,0
43160,Metro: Last Light,145,0
218620,PAYDAY 2,2256,0
235600,Tom Clancy's Splinter Cell Blacklist,1538,0
238320,Outlast,609,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
242050,Assassin's Creed IV Black Flag,1235,0
242700,Injustice: Gods Among Us Ultimate Edition,752,0
225840,Sven Co-op,16,0
209160,Call of Duty: Ghosts,10,0
209170,Call of Duty: Ghosts - Multiplayer,385,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1,0
304930,Unturned,73,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,240,0
233270,Far Cry® 3 Blood Dragon,274,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,154,0
311250,Doorways: The Underworld,9,0
291480,Warface,44,0
317360,Double Action: Boogaloo,5,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,13,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,44,0
307690,Sleeping Dogs: Definitive Edition,475,0
4700,Medieval II: Total War,18,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,27,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,3212,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,1709,0
333930,Dirty Bomb,57,0
340270,TIMEframe,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,14,0
238090,Sniper Elite 3,95,0
383930,Doorways: Holy Mountains of Flesh,0,0
291550,Brawlhalla,1915,45
407530,ARK: Survival Of The Fittest,61,0
236110,Dungeon Defenders II,652,0
375600,Air Brawl,48,0
214850,GameMaker: Studio,4,0
314010,Boid,61,0
273350,Evolve Stage 2,10,0
