item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6335,0
240,Counter-Strike: Source,525,0
4760,Rome: Total War,29,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,54,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,43,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,479,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,802,0
12220,Grand Theft Auto: Episodes from Liberty City,1533,1
42910,Magicka,267,0
105600,Terraria,183,0
28050,Deus Ex: Human Revolution,464,0
24240,PAYDAY: The Heist,864,0
65800,Dungeon Defenders,10,0
202070,Choplifter HD,0,0
203730,Q.U.B.E.,221,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,134,0
212630,Tom Clancy's Ghost Recon Future Soldier,1089,0
730,Counter-Strike: Global Offensive,21024,0
209270,Hero Academy,24,0
217060,Total War Battles: SHOGUN,0,0
49520,Borderlands 2,22925,0
219640,Chivalry: Medieval Warfare,693,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,19,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4548,0
99900,Spiral Knights,1018,0
104700,Super Monday Night Combat,1123,0
206210,Gotham City Impostors: Free To Play,477,0
212180,Combat Arms,221,0
230410,Warframe,14,0
238960,Path of Exile,203,0
216150,MapleStory,131,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,338,0
233270,Far Cry® 3 Blood Dragon,124,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
304930,Unturned,146,0
333930,Dirty Bomb,16,0
271590,Grand Theft Auto V,13101,1446
356310,METAL SLUG DEFENSE,0,0
