item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,177,0
220,Half-Life 2,465,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,73,0
34900,Bad Rats,22,0
22370,Fallout 3 - Game of the Year Edition,4,0
22380,Fallout: New Vegas,0,0
620,Portal 2,185,0
105600,Terraria,27,0
72850,The Elder Scrolls V: Skyrim,1320,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,43,0
730,Counter-Strike: Global Offensive,27832,0
212680,FTL: Faster Than Light,342,0
49520,Borderlands 2,120,0
218040,Democracy 2,13,0
227300,Euro Truck Simulator 2,136,0
200210,Realm of the Mad God,12,0
218230,PlanetSide 2,2516,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
42160,War of the Roses,0,0
35720,Trine 2,0,0
244850,Space Engineers,6,0
239030,"Papers, Please",19,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
252490,Rust,227,0
221910,The Stanley Parable,82,0
265930,Goat Simulator,0,0
257750,Bloody Trapland,10,0
211820,Starbound,58,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1449,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,73,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,1,0
304930,Unturned,20,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,761,0
233270,Far Cry® 3 Blood Dragon,0,0
205790,Dota 2 Test,0,0
298110,Far Cry 4,181,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
370100,Uncrowded,5,0
