item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,562,0
4000,Garry's Mod,13576,0
1250,Killing Floor,898,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,275,0
550,Left 4 Dead 2,2186,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,5299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
32500,STAR WARS™: The Force Unleashed™ II,247,0
42910,Magicka,2475,0
620,Portal 2,513,0
24240,PAYDAY: The Heist,615,0
113200,The Binding of Isaac,103,0
205790,Dota 2 Test,0,0
91310,Dead Island,295,0
730,Counter-Strike: Global Offensive,51270,122
219640,Chivalry: Medieval Warfare,3511,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1098,0
226700,Infestation: Survivor Stories Classic,450,0
113400,APB Reloaded,3278,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,185,0
236390,War Thunder,499,0
202090,Magicka: Wizard Wars,1,0
244850,Space Engineers,1419,0
218620,PAYDAY 2,1241,0
252490,Rust,5380,0
107410,Arma 3,1595,16
262060,Darkest Dungeon,234,0
221100,DayZ,924,0
8930,Sid Meier's Civilization V,5757,0
222880,Insurgency,274,0
213670,South Park™: The Stick of Truth™,2253,0
295110,H1Z1: Just Survive,185,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,733,0
291480,Warface,1932,0
227940,Heroes & Generals,744,0
333930,Dirty Bomb,912,0
339610,FreeStyle2: Street Basketball,745,0
346110,ARK: Survival Evolved,3094,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,2213,0
506140,Shop Heroes,91,0
