item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,852,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,933,0
11390,Crash Time II,0,0
46410,Avencast,0,0
43110,Metro 2033,206,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2281,0
204100,Max Payne 3,851,0
38830,CrimeCraft GangWars,2,0
109600,Neverwinter,366,0
113420,Fallen Earth,2554,0
206210,Gotham City Impostors: Free To Play,477,0
208090,Loadout,1908,0
212070,Star Conflict,324,0
218230,PlanetSide 2,51,0
230410,Warframe,1717,2
236390,War Thunder,11745,0
238960,Path of Exile,20203,4
243870,Tom Clancy's Ghost Recon Phantoms - NA,1226,0
39120,RIFT,215,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,2126,0
233630,Ascend: Hand of Kul,202,0
250600,The Plan,0,0
265630,Fistful of Frags,396,0
271290,HAWKEN,1343,0
224260,No More Room in Hell,4829,0
226320,Marvel Heroes 2016,0,0
231430,Company of Heroes 2,618,0
107410,Arma 3,914,0
266430,Anarchy Arcade,13,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3807,230
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,46,0
282400,SuperPower 2 Steam Edition,831,831
282440,Quake Live,78,0
293540,Guns and Robots,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1682,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,6,0
8600,RACE 07,33,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,605,0
224600,Defiance,309,0
306830,Zombies Monsters Robots,318,0
227700,Firefall,0,0
291480,Warface,79,0
244630,NEOTOKYO°,32,0
227940,Heroes & Generals,53,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,1040,0
317360,Double Action: Boogaloo,44,0
317470,Cubic Castles,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,74,0
24240,PAYDAY: The Heist,364,0
341720,Among Ripples,0,0
343740,InMind VR,3,0
355180,Codename CURE,29,0
367120,Seduce Me the Otome,0,0
380600,Fishing Planet,3,0
390670,Steel Ocean,13,0
397100,MachineCraft,5,0
280790,Creativerse,149,0
422630,Metaverse Construction Kit,24,0
436150,Governor of Poker 3,45,0
