item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,20,0
220,Half-Life 2,1230,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,147358,3
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,211,0
400,Portal,2880,0
420,Half-Life 2: Episode Two,22,0
17410,Mirror's Edge,21,0
6060,STAR WARS™ Battlefront™ II,145,0
550,Left 4 Dead 2,1566,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,547,0
113200,The Binding of Isaac,441,0
55230,Saints Row: The Third,0,0
203730,Q.U.B.E.,194,0
239430,Q.U.B.E: Director's Cut,0,0
209080,Guns of Icarus Online,128,0
12210,Grand Theft Auto IV,160,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1389,0
730,Counter-Strike: Global Offensive,28754,1073
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,309,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,99,0
104700,Super Monday Night Combat,85,0
113400,APB Reloaded,9595,0
218230,PlanetSide 2,1146,0
236390,War Thunder,699,0
244850,Space Engineers,360,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,8,0
252490,Rust,3416,0
252950,Rocket League,1537,146
254100,World War II: Panzer Claws,0,0
221910,The Stanley Parable,129,0
265930,Goat Simulator,154,0
266430,Anarchy Arcade,14,0
266840,Age of Mythology: Extended Edition,190,0
221100,DayZ,1579,0
222880,Insurgency,727,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,177,0
281260,Desert Gunner,7,0
286160,Tabletop Simulator,400,0
301520,Robocraft,257,0
304030,ArcheAge,0,0
304930,Unturned,820,0
227940,Heroes & Generals,219,0
333930,Dirty Bomb,28,0
346110,ARK: Survival Evolved,595,0
407530,ARK: Survival Of The Fittest,4,4
298630,The Escapists,109,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
394690,Tower Unite,1698,45
271590,Grand Theft Auto V,1456,0
417860,Emily is Away,5,0
244930,SNOW,110,0
437220,The Culling,44,9
324810,TOXIKK,0,0
