item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6333,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,962,0
22350,BRINK,511,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,842,0
730,Counter-Strike: Global Offensive,6844,0
49520,Borderlands 2,4960,0
204360,Castle Crashers,0,0
42910,Magicka,0,0
17080,Tribes: Ascend,329,0
207230,Archeblade,0,0
230410,Warframe,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,606,0
204080,The Showdown Effect,0,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,202,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
63380,Sniper Elite V2,699,0
252950,Rocket League,502,0
