item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2264,0
20,Team Fortress Classic,27,0
30,Day of Defeat,137,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,23,0
60,Ricochet,8,0
70,Half-Life,17,0
80,Counter-Strike: Condition Zero,268,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1522,0
240,Counter-Strike: Source,50766,0
280,Half-Life: Source,9,0
300,Day of Defeat: Source,3239,0
320,Half-Life 2: Deathmatch,487,0
340,Half-Life 2: Lost Coast,476,0
360,Half-Life Deathmatch: Source,28,0
380,Half-Life 2: Episode One,35,0
400,Portal,866,0
420,Half-Life 2: Episode Two,18,0
500,Left 4 Dead,8411,0
550,Left 4 Dead 2,23365,0
620,Portal 2,2310,0
730,Counter-Strike: Global Offensive,10468,0
1250,Killing Floor,21902,0
4000,Garry's Mod,23156,0
223530,Left 4 Dead 2 Beta,0,0
