item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,501,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,40,0
12900,Audiosurf,1850,31
22300,Fallout 3,110,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
8980,Borderlands,1292,0
40800,Super Meat Boy,64,0
39160,Dungeon Siege III,2052,0
19680,Alice: Madness Returns,74,0
63380,Sniper Elite V2,214,0
1250,Killing Floor,639,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50300,Spec Ops: The Line,588,0
205100,Dishonored,363,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,310,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,53,0
221640,Super Hexagon,40,0
206210,Gotham City Impostors: Free To Play,63,0
212160,Vindictus,41,0
230410,Warframe,0,0
238960,Path of Exile,19,0
248820,Risk of Rain,417,0
251230,Livelock,163,0
251630,The Impossible Game,97,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,317,0
49520,Borderlands 2,6837,0
261570,Ori and the Blind Forest,113,0
261640,Borderlands: The Pre-Sequel,9796,0
264200,One Finger Death Punch,809,0
265300,Lords Of The Fallen,74,0
265830,Monochroma,187,0
230230,Divinity: Original Sin (Classic),34,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,624,0
200510,XCOM: Enemy Unknown,2106,0
280560,Danmaku Unlimited 2,167,19
236430,DARK SOULS™ II,830,0
243930,Bound By Flame,361,0
238460,BattleBlock Theater,173,0
302610,Boson X,33,0
304030,ArcheAge,1,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,611,0
313730,Sunrider: Mask of Arcadius,900,0
323370,TERA,470,0
214490,Alien: Isolation,724,0
324160,CLANNAD,180,0
211420,Dark Souls: Prepare to Die Edition,9541,0
330830,Tales from the Borderlands,648,0
339800,HuniePop,1436,0
500,Left 4 Dead,81,0
344630,Princess Evangile,6,0
348950,Ame no Marginal -Rain Marginal-,200,0
291650,Pillars of Eternity,344,0
354380,Assassin’s Creed® Chronicles: China,41,0
358750,Sunrider: Liberation Day - Captain's Edition,240,0
232090,Killing Floor 2,1059,0
232150,Killing Floor 2 - SDK,0,0
368340,CrossCode,310,0
374320,DARK SOULS III,8256,341
375200,Sakura Fantasy Chapter 1,166,0
383460,Sound of Drop - fall into poison -,618,0
398100,Highschool Romance,231,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,1150,0
413410,Danganronpa: Trigger Happy Havoc,879,0
418340,RWBY: Grimm Eclipse,593,0
268500,XCOM 2,336,0
367500,Dragon's Dogma: Dark Arisen,384,0
394230,Battleborn,779,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,63,0
273350,Evolve Stage 2,1007,80
