item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4905,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,283,0
1250,Killing Floor,710,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,113,0
550,Left 4 Dead 2,1520,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,4,0
17410,Mirror's Edge,53,0
31280,Poker Night at the Inventory,471,0
21100,F.E.A.R. 3,437,0
105600,Terraria,3423,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,270,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,9298,0
214560,Mark of the Ninja,56,0
49520,Borderlands 2,142,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,29,0
223710,Cry of Fear,214,0
234710,Poker Night 2,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,175,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,108,0
111900,Guardians of Middle-earth,0,0
238430,Contagion,104,0
211820,Starbound,419,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,7,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
383080,Sakura Clicker,0,0
