item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3539,0
4000,Garry's Mod,5519,0
17390,Spore,538,0
620,Portal 2,33,0
105600,Terraria,3010,0
212680,FTL: Faster Than Light,892,0
213650,Dwarfs F2P,7,0
214420,Gear Up,270,0
202090,Magicka: Wizard Wars,43,0
253710,theHunter,110,0
301520,Robocraft,1156,0
304050,Trove,2,0
304930,Unturned,2264,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,3,0
333930,Dirty Bomb,11,0
346010,Besiege,833,0
377160,Fallout 4,5880,0
299360,Block N Load,96,0
