item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,29564,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,348,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
224580,Arma 2: DayZ Mod,34,0
252490,Rust,7272,0
218620,PAYDAY 2,6710,0
291480,Warface,37,0
304930,Unturned,15168,0
304270,Grand Chase,0,0
293540,Guns and Robots,12,0
295550,Royal Quest,49,0
301520,Robocraft,4,0
230410,Warframe,3808,0
315640,Dizzel,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
730,Counter-Strike: Global Offensive,21058,0
222900,Dead Island: Epidemic,52,0
238960,Path of Exile,53,0
303680,FATE: The Traitor Soul,1292,0
273110,Counter-Strike Nexon: Zombies,36,0
105450,Age of Empires® III: Complete Collection,729,0
104900,ORION: Prelude,16,0
298160,Eldevin,28,0
218230,PlanetSide 2,394,0
222880,Insurgency,59,0
214420,Gear Up,0,0
227940,Heroes & Generals,0,0
302830,BLOCKADE 3D,1384,0
317470,Cubic Castles,0,0
4000,Garry's Mod,1605,0
240,Counter-Strike: Source,38,0
202750,Alan Wake's American Nightmare,89,0
346900,AdVenture Capitalist,5735,0
304030,ArcheAge,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
351290,Survival: Postapocalypse Now,53,0
363970,Clicker Heroes,454,0
233450,Prison Architect,353,0
282070,This War of Mine,115,0
269210,Hero Siege,0,0
265930,Goat Simulator,86,0
221380,Age of Empires II: HD Edition,398,0
49520,Borderlands 2,4657,0
107410,Arma 3,3230,0
224540,Ace of Spades,13,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,241,0
270550,Yet Another Zombie Defense,93,0
320300,Car Mechanic Simulator 2015,353,0
239820,Game Dev Tycoon,73,0
315460,Dig or Die,58,0
305620,The Long Dark,0,0
