item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2867,0
4000,Garry's Mod,12182,0
32370,STAR WARS™: Knights of the Old Republic™,3666,0
550,Left 4 Dead 2,3442,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4073,0
219640,Chivalry: Medieval Warfare,859,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,311,0
212500,The Lord of the Rings Online™,1,0
222520,Champions of Regnum,99,0
238070,Shadow Warrior Classic (1997),122,0
206480,Dungeons & Dragons Online®,285,0
248570,Toribash,361,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,20,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,6,0
233720,Surgeon Simulator,157,0
113020,Monaco,233,0
264710,Subnautica,548,0
211820,Starbound,6544,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,457,0
301520,Robocraft,708,0
304050,Trove,1099,0
304930,Unturned,1164,0
9900,Star Trek Online,37,0
313690,LEGO® Batman™ 3: Beyond Gotham,3006,0
730,Counter-Strike: Global Offensive,16917,2198
305620,The Long Dark,30,0
322330,Don't Starve Together,2652,0
386360,SMITE,20,0
291550,Brawlhalla,767,0
410380,HEX: Shards of Fate,0,0
