item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,726,0
4000,Garry's Mod,75659,0
6860,Hitman: Blood Money,289,0
7940,Call of Duty 4: Modern Warfare,552,0
12100,Grand Theft Auto III,13,0
12230,Grand Theft Auto III,184,0
12120,Grand Theft Auto: San Andreas,70,0
12250,Grand Theft Auto: San Andreas,1844,0
550,Left 4 Dead 2,751,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,212,0
12210,Grand Theft Auto IV,432,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
200260,Batman: Arkham City GOTY,2651,0
12110,Grand Theft Auto: Vice City,123,0
12240,Grand Theft Auto: Vice City,83,0
218230,PlanetSide 2,3622,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,52,0
224260,No More Room in Hell,37,0
219740,Don't Starve,1619,0
322330,Don't Starve Together,239,0
218620,PAYDAY 2,11257,0
252490,Rust,10018,0
270170,Depression Quest,0,0
271590,Grand Theft Auto V,564,0
225840,Sven Co-op,0,0
282440,Quake Live,7,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,22,0
304930,Unturned,4448,5
8980,Borderlands,29,0
49520,Borderlands 2,873,0
296470,Mount Your Friends,235,0
730,Counter-Strike: Global Offensive,30293,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,7,0
391270,Fingerbones,13,0
444640,Bloons TD Battles,3843,10
273350,Evolve Stage 2,0,0
