item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1911,0
24740,Burnout Paradise: The Ultimate Box,1254,0
17470,Dead Space,0,0
108800,Crysis 2 Maximum Edition,9,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,33,0
17410,Mirror's Edge,46,0
35720,Trine 2,0,0
214560,Mark of the Ninja,26,0
214550,Eets Munchies,3,0
225260,Brütal Legend,0,0
225140,Duke Nukem 3D: Megaton Edition,5,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,0,0
730,Counter-Strike: Global Offensive,34915,0
12210,Grand Theft Auto IV,233,0
12220,Grand Theft Auto: Episodes from Liberty City,636,0
8190,Just Cause 2,27,0
620,Portal 2,642,0
218620,PAYDAY 2,740,0
105600,Terraria,744,0
247730,Nether,70,0
204360,Castle Crashers,175,0
238460,BattleBlock Theater,289,0
204300,Awesomenauts,310,0
203160,Tomb Raider,379,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,207,0
301520,Robocraft,1,0
200210,Realm of the Mad God,36,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,2501,0
238960,Path of Exile,258,0
265630,Fistful of Frags,1,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1256,0
224260,No More Room in Hell,368,0
333930,Dirty Bomb,385,0
11020,TrackMania Nations Forever,163,0
230410,Warframe,1,0
239220,The Mighty Quest For Epic Loot,0,0
248570,Toribash,0,0
363970,Clicker Heroes,0,0
393410,World of Soccer online,0,0
47410,Stronghold Kingdoms,0,0
227940,Heroes & Generals,1037,0
236390,War Thunder,0,0
299360,Block N Load,0,0
412880,Drift Streets Japan,896,0
367670,Controller Companion,8,0
321040,DiRT 3 Complete Edition,491,0
273350,Evolve Stage 2,0,0
