item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,19,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2106,0
4000,Garry's Mod,405,0
8190,Just Cause 2,0,0
50620,Darksiders,1650,0
8980,Borderlands,2817,0
63500,Swords and Soldiers HD,34,0
91600,Sanctum,406,0
620,Portal 2,0,0
105600,Terraria,82,0
41070,Serious Sam 3: BFE,243,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
50650,Darksiders II,834,0
204300,Awesomenauts,4338,0
212680,FTL: Faster Than Light,270,0
49520,Borderlands 2,7854,0
205100,Dishonored,150,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,686,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,84,0
219740,Don't Starve,246,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,225,0
236390,War Thunder,0,0
223710,Cry of Fear,118,0
265630,Fistful of Frags,335,0
225420,Cities in Motion 2,6,0
210770,Sanctum 2,1053,0
237110,Mortal Kombat Komplete Edition,861,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,513,0
252950,Rocket League,6564,255
242050,Assassin's Creed IV Black Flag,2252,0
42910,Magicka,45,0
261180,Lethal League,80,0
8930,Sid Meier's Civilization V,2146,0
550,Left 4 Dead 2,1310,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
291410,Duelyst,231,231
304930,Unturned,382,0
730,Counter-Strike: Global Offensive,30919,760
261640,Borderlands: The Pre-Sequel,4385,13
6000,STAR WARS™ Republic Commando,658,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,370,0
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,25,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,27,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,32,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
32500,STAR WARS™: The Force Unleashed™ II,318,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383980,Rivals of Aether,803,0
352460,Dead Realm,28,0
431240,Golf With Your Friends,173,0
244930,SNOW,16,0
437220,The Culling,252,0
