item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4700,Medieval II: Total War,1,0
4000,Garry's Mod,26365,0
33910,Arma 2,6392,0
22370,Fallout 3 - Game of the Year Edition,1606,0
33930,Arma 2: Operation Arrowhead,6602,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8633,0
12210,Grand Theft Auto IV,359,0
12220,Grand Theft Auto: Episodes from Liberty City,244,0
47870,Need for Speed: Hot Pursuit,485,0
7600,Sid Meier's Railroads!,0,0
22380,Fallout: New Vegas,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,1141,0
49520,Borderlands 2,739,0
219640,Chivalry: Medieval Warfare,3904,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,1061,0
253710,theHunter,0,0
107410,Arma 3,8059,0
220200,Kerbal Space Program,21758,0
3910,Sid Meier's Civilization III: Complete,0,0
244850,Space Engineers,24959,0
244070,Sid Meier's Ace Patrol,1,0
218620,PAYDAY 2,6557,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,633,0
227940,Heroes & Generals,525,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1648,0
730,Counter-Strike: Global Offensive,22920,0
