item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,12,0
219740,Don't Starve,230,0
322330,Don't Starve Together,0,0
12210,Grand Theft Auto IV,824,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15304,103
17410,Mirror's Edge,186,0
226700,Infestation: Survivor Stories Classic,551,0
200260,Batman: Arkham City GOTY,73,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1043,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
218740,Pid ,5,0
70000,Dino D-Day,5,0
245550,Free to Play,94,0
343450,Free To Play (Streaming),0,0
238960,Path of Exile,866,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,610,0
241560,The Crew,1213,0
109600,Neverwinter,17,0
271590,Grand Theft Auto V,3734,67
345660,RIDE: Game,796,1
304930,Unturned,201,0
304050,Trove,455,0
4000,Garry's Mod,53,0
