item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,674,0
4000,Garry's Mod,811,0
12900,Audiosurf,27,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,4,0
60,Ricochet,0,0
70,Half-Life,31,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,643,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,16,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,15,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1838,0
22330,The Elder Scrolls IV: Oblivion ,201,0
23490,Tropico 3 - Steam Special Edition,365,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,150,0
12210,Grand Theft Auto IV,161,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48950,Greed Corp,72,0
72200,Universe Sandbox,41,0
105600,Terraria,641,0
98200,Frozen Synapse,5,0
102820,The Sims(TM) Medieval,4,0
42910,Magicka,72,0
91310,Dead Island,405,0
72850,The Elder Scrolls V: Skyrim,4193,0
107200,Space Pirates and Zombies,145,0
58550,A Game of Thrones - Genesis,35,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,402,0
55230,Saints Row: The Third,823,0
65800,Dungeon Defenders,4662,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,56,0
200710,Torchlight II,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,30,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,677,0
200260,Batman: Arkham City GOTY,168,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,402,0
219640,Chivalry: Medieval Warfare,950,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,413,0
322330,Don't Starve Together,0,0
57690,Tropico 4,504,0
99900,Spiral Knights,70,0
105450,Age of Empires® III: Complete Collection,462,0
221380,Age of Empires II: HD Edition,364,0
227680,StarForge,46,0
233470,Evoland,0,0
233270,Far Cry® 3 Blood Dragon,393,0
222730,Reus,314,0
230190,War for the Overworld,103,0
231740,Knights of Pen and Paper +1,67,0
206420,Saints Row IV,46,0
250760,Shovel Knight,56,0
252490,Rust,167,0
245620,Tropico 5,9,0
211820,Starbound,1739,0
367540,Starbound - Unstable,0,0
287450,Rise of Nations: Extended Edition,626,0
241930,Middle-earth: Shadow of Mordor,1098,0
236110,Dungeon Defenders II,381,0
