item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,613,0
400,Portal,88,0
620,Portal 2,870,0
105600,Terraria,1998,299
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,34,0
4920,Natural Selection 2,16,0
212480,Sonic & All-Stars Racing Transformed,637,0
51100,Tactical Intervention,35,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,289,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,18,0
252490,Rust,311,0
249870,Scribblenauts Unmasked,795,0
247120,Portal 2 Sixense Perceptual Pack,1,0
263760,Turbo Dismount,103,0
265930,Goat Simulator,210,0
224480,Octodad: Dadliest Catch,79,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,50,0
227940,Heroes & Generals,75,0
730,Counter-Strike: Global Offensive,3229,0
311210,Call of Duty: Black Ops III,1810,121
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
389570,Mitos.is: The Game,12,0
417860,Emily is Away,50,0
