item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,239,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,152,0
17410,Mirror's Edge,628,0
16450,F.E.A.R. 2: Project Origin,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,57,0
21090,F.E.A.R.,90,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50620,Darksiders,267,0
42700,Call of Duty: Black Ops,578,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
8980,Borderlands,393,0
42910,Magicka,160,0
620,Portal 2,895,0
105600,Terraria,68,0
21100,F.E.A.R. 3,0,0
72850,The Elder Scrolls V: Skyrim,5278,0
55230,Saints Row: The Third,20,0
205790,Dota 2 Test,0,0
48000,LIMBO,177,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,206,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,1129,0
49520,Borderlands 2,208,0
91600,Sanctum,0,0
203140,Hitman: Absolution,1650,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
8930,Sid Meier's Civilization V,400,0
109600,Neverwinter,48,0
230410,Warframe,1549,0
238960,Path of Exile,3,0
209870,Blacklight: Retribution,0,0
237310,Elsword,410,0
228300,Remember Me,183,0
35720,Trine 2,212,0
1250,Killing Floor,1363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,56,0
91310,Dead Island,0,0
216250,Dead Island Riptide,43,0
206420,Saints Row IV,391,0
209000,Batman™: Arkham Origins,10056,0
207140,SpeedRunners,4021,0
252950,Rocket League,791,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,198,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,44,0
205350,Mortal Kombat Kollection,0,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,91,0
236430,DARK SOULS™ II,199,0
288160,The Room,121,0
256290,Child of Light,18,0
9480,Saints Row 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,146,0
227940,Heroes & Generals,11,0
10150,Prototype,173,0
115320,PROTOTYPE 2,13,0
315430,Polarity,0,0
203160,Tomb Raider,666,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,23,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
242640,Styx: Master of Shadows,320,0
323370,TERA,112,0
214490,Alien: Isolation,1110,0
241930,Middle-earth: Shadow of Mordor,482,0
238320,Outlast,75,0
730,Counter-Strike: Global Offensive,13146,0
333600,NEKOPARA Vol. 1,1,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
7670,BioShock,18,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,662,0
232150,Killing Floor 2 - SDK,0,0
339800,HuniePop,724,0
385800,NEKOPARA Vol. 0,23,0
386360,SMITE,225,0
352460,Dead Realm,4,0
427730,Who's Your Daddy,58,0
431240,Golf With Your Friends,53,0
273350,Evolve Stage 2,0,0
