item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1176,0
1200,Red Orchestra: Ostfront 41-45,14537,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,79,0
550,Left 4 Dead 2,14834,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2572,0
42710,Call of Duty: Black Ops - Multiplayer,238,0
31280,Poker Night at the Inventory,286,0
202970,Call of Duty: Black Ops II,515,0
202990,Call of Duty: Black Ops II - Multiplayer,113,0
212910,Call of Duty: Black Ops II - Zombies,618,0
34870,Sniper Ghost Warrior 2,476,0
65930,The Bureau: XCOM Declassified,1105,0
