item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,11,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,63,32
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",34,0
13210,Unreal Tournament 3: Black Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,73,0
15620,"Warhammer® 40,000™: Dawn of War® II",2364,0
20540,Company of Heroes: Tales of Valor,1938,0
228200,Company of Heroes (New Steam Version),631,0
21660,Street Fighter IV,95,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
24860,Battlefield 2,0,0
41500,Torchlight,3056,0
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5399,0
10680,Aliens vs. Predator,70,0
34030,Napoleon: Total War,92,0
24960,Battlefield: Bad Company 2,5481,0
8930,Sid Meier's Civilization V,25451,0
32360,The Secret of Monkey Island: Special Edition,337,0
32460,Monkey Island 2: Special Edition,4,0
8980,Borderlands,1975,0
22380,Fallout: New Vegas,11498,0
47810,Dragon Age: Origins - Ultimate Edition,5259,0
40800,Super Meat Boy,468,0
47870,Need for Speed: Hot Pursuit,735,0
42910,Magicka,985,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6886,0
47900,Dragon Age II,5552,0
91600,Sanctum,167,0
620,Portal 2,607,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1826,0
48000,LIMBO,49,0
72850,The Elder Scrolls V: Skyrim,21196,0
55150,"Warhammer 40,000 Space Marine",405,0
57400,Batman: Arkham City™,1425,0
200260,Batman: Arkham City GOTY,2565,0
105450,Age of Empires® III: Complete Collection,615,0
110800,L.A. Noire,1,0
204880,Sins of a Solar Empire: Rebellion,8118,0
102500,Kingdoms of Amalur: Reckoning™,68,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1884,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,38,0
7670,BioShock,1103,0
8850,BioShock 2,346,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,22169,0
204300,Awesomenauts,337,0
212680,FTL: Faster Than Light,19,0
4920,Natural Selection 2,357,0
200710,Torchlight II,16576,0
204360,Castle Crashers,0,0
34330,Total War: SHOGUN 2,11906,0
216890,Blood Bowl: Chaos Edition,4600,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3879,0
203140,Hitman: Absolution,2087,0
205930,Hitman: Sniper Challenge,0,0
236390,War Thunder,65,0
238960,Path of Exile,1557,20
39120,RIFT,66,0
203160,Tomb Raider,0,0
233450,Prison Architect,6927,0
231430,Company of Heroes 2,6984,0
234650,Shadowrun Returns,397,0
48220,Might & Magic: Heroes VI,5822,0
236090,Dust: An Elysian Tail,7,0
241600,Rogue Legacy,270,0
233250,Planetary Annihilation,45,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,276,0
65930,The Bureau: XCOM Declassified,147,0
200510,XCOM: Enemy Unknown,3799,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,69,0
214560,Mark of the Ninja,554,0
236850,Europa Universalis IV,9,0
209000,Batman™: Arkham Origins,1957,0
214950,Total War: ROME II - Emperor Edition,154,0
205100,Dishonored,359,0
241540,State of Decay,115,0
233130,Shadow Warrior,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,12,0
238010,Deus Ex: Human Revolution - Director's Cut,48,0
39210,FINAL FANTASY XIV: A Realm Reborn,668,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,507,0
266130,Breach & Clear,39,0
266840,Age of Mythology: Extended Edition,94,0
211820,Starbound,798,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,809,0
230230,Divinity: Original Sin (Classic),6554,0
373420,Divinity: Original Sin Enhanced Edition,3418,0
281610,Homeworld: Deserts of Kharak,279,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2454,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,449,0
8870,BioShock Infinite,1099,0
294100,RimWorld,3202,0
201810,Wolfenstein: The New Order,753,0
289130,Endless Legend,13620,0
237930,Transistor,12,0
300550,Shadowrun: Dragonfall - Director's Cut,34,0
286690,Metro 2033 Redux,173,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,118,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
237850,Dreamfall Chapters,0,0
321800,Icewind Dale: Enhanced Edition,37,0
272470,The Incredible Adventures of Van Helsing II,1,0
261640,Borderlands: The Pre-Sequel,7215,0
330830,Tales from the Borderlands,0,0
218620,PAYDAY 2,0,0
282070,This War of Mine,1550,0
249050,Dungeon of the Endless,850,0
276810,Mordheim: City of the Damned,351,0
