item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,570,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,557,0
300,Day of Defeat: Source,47,0
320,Half-Life 2: Deathmatch,23,0
4000,Garry's Mod,10418,0
6880,Just Cause,286,0
8000,Tomb Raider: Anniversary,30,0
7200,TrackMania United,2248,0
8400,Geometry Wars: Retro Evolved,25,0
400,Portal,741,0
12120,Grand Theft Auto: San Andreas,1414,0
12250,Grand Theft Auto: San Andreas,0,0
13230,Unreal Tournament 2004,151,0
15100,Assassin's Creed,209,0
12750,GRID,24,0
19900,Far Cry 2,102,0
17300,Crysis,259,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17430,Need for Speed: Undercover,94,0
9480,Saints Row 2,3537,0
17470,Dead Space,0,0
17410,Mirror's Edge,1132,0
15620,"Warhammer® 40,000™: Dawn of War® II",84,0
24740,Burnout Paradise: The Ultimate Box,465,0
21900,Tom Clancy's H.A.W.X.,96,0
3590,Plants vs. Zombies: Game of the Year,62,0
22330,The Elder Scrolls IV: Oblivion ,42,0
3720,Evil Genius,4,0
17390,Spore,3,0
24720,Spore: Galactic Adventures,1432,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,4295,0
6000,STAR WARS™ Republic Commando,677,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,29,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,559,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,90,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,2369,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,437,0
31410,Zombie Driver,93,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
40100,Supreme Commander 2,150,0
33230,Assassin's Creed II,535,0
8190,Just Cause 2,8328,0
12220,Grand Theft Auto: Episodes from Liberty City,4049,0
33220,Tom Clancy's Splinter Cell: Conviction,9,0
32470,STAR WARS™ Empire at War: Gold Pack,675,0
24780,SimCity 4 Deluxe,272,0
8930,Sid Meier's Civilization V,106,0
45740,Dead Rising 2,132,0
8980,Borderlands,97,0
32500,STAR WARS™: The Force Unleashed™ II,66,0
12210,Grand Theft Auto IV,6235,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,94,0
42910,Magicka,365,0
9930,Test Drive Unlimited 2,445,0
73010,Cities in Motion,35,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,1783,0
105600,Terraria,2142,0
44320,DiRT 3,322,0
321040,DiRT 3 Complete Edition,23,0
98200,Frozen Synapse,71,0
33440,Driver San Francisco,1896,0
22230,Rock of Ages,0,0
32800,The Lord of the Rings: War in the North,30,0
201760,Cities XL 2012,1072,0
91600,Sanctum,285,0
72850,The Elder Scrolls V: Skyrim,34244,0
55230,Saints Row: The Third,1728,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
201700,DiRT Showdown,42,0
207150,Stellar Impact,17,0
96800,Nexuiz,104,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
202170,Sleeping Dogs™,883,0
108800,Crysis 2 Maximum Edition,63,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,163,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,178,0
208140,Endless Space,90,0
22000,World of Goo,38,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,412,0
204180,Waveform,0,0
35140,Batman: Arkham Asylum GOTY Edition,665,0
209080,Guns of Icarus Online,85,0
730,Counter-Strike: Global Offensive,2163,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,64,0
200260,Batman: Arkham City GOTY,907,0
212680,FTL: Faster Than Light,52,0
203140,Hitman: Absolution,178,0
219640,Chivalry: Medieval Warfare,707,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4753,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,2085,0
214510,LEGO® The Lord of the Rings™,143,0
12110,Grand Theft Auto: Vice City,50,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,136,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,58,0
9420,Supreme Commander: Forged Alliance,0,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,15,0
55140,MX vs. ATV Reflex,64,0
55150,"Warhammer 40,000 Space Marine",242,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",317,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,312,0
35720,Trine 2,0,0
42170,Krater,1,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,5,0
72200,Universe Sandbox,172,0
107100,Bastion,38,0
107200,Space Pirates and Zombies,26,0
108700,Death Rally,5,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,0,0
203810,Dear Esther,9,0
204300,Awesomenauts,16,0
205060,BIT.TRIP CORE,4,0
206440,To the Moon,1,0
207170,Legend of Grimrock,8,0
207350,Ys Origin,14,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,9,0
210170,Spirits,5,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,43,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,37,0
221020,Towns,8,0
234740,Tower Wars Editor,0,0
227300,Euro Truck Simulator 2,419,0
231140,Cities XL Platinum,162,0
57690,Tropico 4,47,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,13,0
208090,Loadout,123,0
211500,RaceRoom Racing Experience ,2,0
