item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,470,0
300,Day of Defeat: Source,291,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,180,0
1230,Mare Nostrum,48,0
1280,Darkest Hour: Europe '44-'45,33,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,6563,0
4700,Medieval II: Total War,4543,0
12750,GRID,159,0
20,Team Fortress Classic,9,0
17300,Crysis,816,0
17330,Crysis Warhead,171,0
17340,Crysis Wars,0,0
500,Left 4 Dead,10998,0
22300,Fallout 3,845,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",503,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",662,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,1178,0
15620,"Warhammer® 40,000™: Dawn of War® II",3495,0
29650,Aion Collectors Edition,3403,0
3700,Sniper Elite,505,0
24860,Battlefield 2,307,0
550,Left 4 Dead 2,17384,52
223530,Left 4 Dead 2 Beta,0,0
24790,Command and Conquer 3: Tiberium Wars,3261,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1396,0
48700,Mount & Blade: Warband,7380,0
24960,Battlefield: Bad Company 2,2910,0
8190,Just Cause 2,5720,0
34830,Sniper: Ghost Warrior,1389,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,19,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6060,STAR WARS™ Battlefront™ II,3523,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,74,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,17,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3095,0
32470,STAR WARS™ Empire at War: Gold Pack,559,0
33910,Arma 2,367,0
33930,Arma 2: Operation Arrowhead,84,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),192,0
45740,Dead Rising 2,2081,0
42700,Call of Duty: Black Ops,1585,0
42710,Call of Duty: Black Ops - Multiplayer,2946,0
58520,Blood Bowl: Legendary Edition,3987,0
31290,Back to the Future: Ep 1 - It's About Time,189,0
94500,Back to the Future: Ep 2 - Get Tannen!,159,0
